Date,Open,High,Low,Close,Volume,Symbol
2025-06-27,285.6635607573622,291.183173582518,284.8404564516138,289.779052734375,15523628,POWERGRID
2025-06-30,290.8926533145361,291.4736698624816,286.87400231481786,290.4084777832031,8415241,POWERGRID
2025-07-01,291.47366595973506,291.9578414845851,287.6002617609346,288.1328430175781,12349270,POWERGRID
2025-07-02,288.1328714253798,289.29490462027945,284.1142200832603,285.5183410644531,10826029,POWERGRID
2025-07-03,288.955925461786,289.4885362298685,283.8236771073014,284.4046936035156,10373094,POWERGRID
2025-07-04,284.4047274404605,285.8088187923256,282.41958997152483,284.6952209472656,14193884,POWERGRID
2025-07-07,285.3730915827524,287.26135856680014,284.21105839892965,286.53509521484375,6220756,POWERGRID
2025-07-08,284.84046823903606,288.9559603863584,283.7752761258537,288.3265380859375,6254288,POWERGRID
2025-07-09,288.8107266717731,290.50534116188413,287.0192711575952,290.1664123535156,5650646,POWERGRID
2025-07-10,290.5053160244361,293.1198756893476,288.5686139176065,289.779052734375,9307817,POWERGRID
2025-07-11,289.77905384975355,291.37682718369206,287.5518582390185,289.1011962890625,7073217,POWERGRID
2025-07-14,290.0211431442192,290.9410884740495,288.036035287296,288.7622985839844,5484223,POWERGRID
2025-07-15,288.6654701983788,290.5053313868159,287.4550313176004,288.6170349121094,6173407,POWERGRID
2025-07-16,289.48857236693266,289.48857236693266,286.34143130061625,287.648681640625,8144630,POWERGRID
2025-07-17,288.132867504513,288.762319381695,286.4382530235212,287.21295166015625,8318287,POWERGRID
2025-07-18,287.11608496865813,291.9578401957856,284.21103183238165,284.8404541015625,8702106,POWERGRID
2025-07-21,284.6952274206913,287.8423685401377,283.0006129717586,287.60028076171875,5298012,POWERGRID
2025-07-22,287.6971109418524,289.3917253269252,285.2277979639942,288.37493896484375,7775653,POWERGRID
2025-07-23,289.39171822335487,290.16638724539513,287.697103879879,289.779052734375,5310964,POWERGRID
2025-07-24,290.36006052187423,291.81258705820005,287.11607868040096,289.8758850097656,6294709,POWERGRID
2025-07-25,287.7455386905028,288.32655529161315,281.6933439950449,282.8553771972656,8202572,POWERGRID
2025-07-28,282.7584926218866,285.90563337880826,281.5480538692244,282.6616516113281,7037396,POWERGRID
2025-07-29,281.3059812994199,284.59836897398986,280.62812374065743,283.8236999511719,6586034,POWERGRID
2025-07-30,283.72686372674167,287.1160924743307,277.52942278435324,279.8050537109375,10515572,POWERGRID
2025-07-31,275.93164898493546,284.98570784043096,275.93164898493546,281.7901611328125,14283621,POWERGRID
2025-08-01,282.4195916086403,283.53318946015554,277.2389073278963,282.0322570800781,6697683,POWERGRID
2025-08-04,281.98381053249784,282.32270972610723,276.65788026836685,278.836669921875,10397121,POWERGRID
2025-08-05,278.0135868194878,279.5145190963554,276.07688475812137,276.9483947753906,15561914,POWERGRID
2025-08-06,278.49777771986055,279.2724467665108,275.0601136399917,275.786376953125,12985269,POWERGRID
2025-08-07,275.49587748167073,277.2388975747471,274.4306854018,276.51263427734375,8893659,POWERGRID
2025-08-08,275.78637306504544,277.1904939379996,274.6243695114522,275.8348083496094,6172968,POWERGRID
2025-08-11,275.8348083496094,277.33574068823253,274.3338464592568,275.8348083496094,8755499,POWERGRID
2025-08-12,275.39902552506555,278.4493253426438,275.0116910255161,275.64111328125,13184438,POWERGRID
2025-08-13,277.9167632562445,280.2407999654629,276.99681789864155,279.07879638671875,9928283,POWERGRID
2025-08-14,279.90185698713157,280.9670490441253,278.06199591690347,279.5629577636719,8464495,POWERGRID
2025-08-18,280.3376317729236,282.08065185962835,279.3692807132589,281.1607360839844,9836105,POWERGRID
2025-08-19,282.0359876420763,282.1332473668186,278.6807200552236,280.0909118652344,7196772,POWERGRID
2025-08-20,280.28542966475504,281.06344809911144,279.0697573113852,280.47991943359375,3106073,POWERGRID
2025-08-21,280.4799361494731,281.5983488453277,275.8117659061222,276.2007751464844,7389271,POWERGRID
2025-08-22,276.2007777647218,276.73566176535235,274.0611824031939,275.5686340332031,6824793,POWERGRID
2025-08-25,275.56863069125774,276.7843031138595,274.4502179983647,276.3466491699219,7426789,POWERGRID
2025-08-26,275.22822177153944,276.0062402086339,271.24081050255336,272.2133483886719,22905910,POWERGRID
2025-08-28,274.255705157843,274.255705157843,266.0863922167015,266.9130554199219,12455072,POWERGRID
2025-08-29,266.0863888761254,268.5177337494827,264.77345670861183,267.6910705566406,12841075,POWERGRID
2025-09-01,268.4204871798367,272.89416790206815,268.4204871798367,272.1647644042969,10820878,POWERGRID
2025-09-02,272.5051332470267,279.9936573186593,272.164739043884,278.8266296386719,16983677,POWERGRID
2025-09-03,281.0634567215809,281.25797617588785,277.7568337548744,278.1944580078125,30178885,POWERGRID
2025-09-04,278.9725222944279,280.0423199960402,273.18590950809545,274.0611877441406,5946090,POWERGRID
2025-09-05,274.5960886222258,278.7779898212633,274.5960886222258,277.5137023925781,9695914,POWERGRID
2025-09-08,278.53486449927703,279.79918164903796,274.3529631627289,275.0337219238281,5186605,POWERGRID
2025-09-09,275.2768529607576,276.54117009466415,273.963950480993,276.0549011230469,7093190,POWERGRID
2025-09-10,276.88156788749023,278.5835093101367,274.74197251293344,275.17962646484375,7767863,POWERGRID
2025-09-11,274.79060262115405,280.77173512119623,274.79060262115405,278.92388916015625,7406625,POWERGRID
2025-09-12,279.3615400529297,280.67447228672944,277.2705892921768,279.75054931640625,7618852,POWERGRID
2025-09-15,280.3826678967242,280.86893685227136,277.90270809523406,278.38897705078125,5420800,POWERGRID
2025-09-16,278.6807492589119,281.74426767207285,278.4862594685472,280.43133544921875,8626429,POWERGRID
2025-09-17,281.0634834718855,281.25800294470594,278.0972544281536,279.2642822265625,19010126,POWERGRID
2025-09-18,279.1184003891387,281.89013956932183,278.2431221426345,281.1607360839844,16842964,POWERGRID
2025-09-19,282.03599474611445,282.23051420049865,277.0760454543342,278.3403625488281,14993879,POWERGRID
2025-09-22,279.1183788218969,281.06345463250244,278.04858119016353,278.7779846191406,9456933,POWERGRID
2025-09-23,280.72308402169074,281.06347825305374,277.5623355638277,280.6744689941406,13619147,POWERGRID
2025-09-24,279.99366247275503,286.46103373351167,279.06976925236245,285.245361328125,14032389,POWERGRID
2025-09-25,285.926152824609,286.75281600507043,275.81176423882266,276.58978271484375,16242837,POWERGRID
2025-09-26,275.7145127870004,276.3466565276837,272.407889645385,274.49884033203125,8959035,POWERGRID
2025-09-29,276.1035285237842,278.24312396660133,272.2620212835269,272.8941650390625,14600560,POWERGRID
2025-09-30,274.25571345687445,278.1458654208017,271.33809948392894,272.55377197265625,18772881,POWERGRID
2025-10-01,273.2831737716498,275.08237497971265,272.21337605230127,272.9427795410156,11812449,POWERGRID
2025-10-03,275.5686406298664,282.0360122154581,273.33178548390373,281.7442626953125,19597461,POWERGRID
2025-10-06,280.4313406656608,280.72309019638686,276.7356784259376,279.0211486816406,11702722,POWERGRID
2025-10-07,281.0148615352423,284.3214847353709,279.21566033414905,281.0634765625,11371062,POWERGRID
2025-10-08,282.37639168858715,282.37639168858715,276.8329136594234,277.4650573730469,9989251,POWERGRID
2025-10-09,277.1733048666126,279.069765666448,274.4988256091278,278.2917175292969,10714949,POWERGRID
2025-10-10,277.4164584051681,283.2516862769683,277.4164584051681,281.2093505859375,10773268,POWERGRID
2025-10-13,279.8477841240975,280.2854380562139,277.076045139531,278.2917175292969,8950161,POWERGRID
2025-10-14,278.6321068805197,279.99365399743874,277.56230926026143,279.6046447753906,7667654,POWERGRID
2025-10-15,279.2642683761559,285.19675584889626,279.16700864456936,282.9599304199219,8125514,POWERGRID
2025-10-16,284.3700890758741,285.1967522647158,282.6195326473291,283.835205078125,7824732,POWERGRID
2025-10-17,283.0085496614471,283.4948186471197,280.09093574741155,281.7928771972656,14275188,POWERGRID
2025-10-20,282.1818927042351,284.07835366219314,279.21566369768965,280.28546142578125,13536721,POWERGRID
2025-10-21,280.3826897903278,281.6470069811754,280.2854597352275,280.6744689941406,398291,POWERGRID
2025-10-23,281.0148589030305,283.15442463389456,280.09093595775727,281.69561767578125,21031287,POWERGRID
2025-10-24,281.69562222269496,282.7654199451466,278.6807485246963,280.57720947265625,16350189,POWERGRID
2025-10-27,281.0634684914512,284.75910084202894,280.2854500006463,283.0571594238281,13396182,POWERGRID
2025-10-28,282.57090143540813,284.564622124817,278.92388396887213,280.3340759277344,13543174,POWERGRID
2025-10-29,281.0634829674513,288.5033927571594,280.8203484666144,287.2391052246094,14608714,POWERGRID
2025-10-30,288.1629822931123,288.30888672900187,282.95992801179966,283.49481201171875,10329750,POWERGRID
2025-10-31,283.98109361064735,283.98109361064735,279.1184036515609,280.23681640625,10088802,POWERGRID
2025-11-03,281.06344975365533,282.18186238943923,279.26424872417635,280.0909118652344,8578207,POWERGRID
2025-11-04,276.687031641825,277.12468556718903,270.4627950381552,271.3866882324219,26098629,POWERGRID
2025-11-06,270.3655698485438,270.8518388590628,262.43939091298574,262.77978515625,21919591,POWERGRID
2025-11-07,262.77977795456536,265.3083529963624,261.36958599090576,264.53033447265625,11379131,POWERGRID
2025-11-10,265.6181180241124,267.54645180953463,263.590858183498,265.2225646972656,10717941,POWERGRID
2025-11-11,265.2719949762581,266.16199749773756,261.71195471155613,264.67864990234375,11154806,POWERGRID
2025-11-12,266.0136665275419,267.24978951326466,263.5414205560963,264.134765625,16444701,POWERGRID
2025-11-13,264.1347773574899,267.4475931421342,262.7008625588455,266.854248046875,12573141,POWERGRID
2025-11-14,267.3486811082373,269.27701482782635,266.50811145564467,268.2881164550781,10308317,POWERGRID
2025-11-17,269.0792684619509,270.908736590646,267.00257572610195,270.5131530761719,9884392,POWERGRID
2025-11-18,270.95815307892525,273.7270564403353,269.2770137802799,271.15594482421875,16434280,POWERGRID
2025-11-19,272.8865348033116,272.9359676534738,269.47482313612903,272.09539794921875,15765235,POWERGRID
2025-11-20,272.1942861837506,275.9520880541015,271.4526123794352,274.1226501464844,15337345,POWERGRID
2025-11-21,274.1226351716262,275.90264013323076,272.342600031239,274.5181884765625,12941485,POWERGRID
2025-11-24,274.91374767162375,275.9520788916759,269.4748066205665,272.7381591796875,49791096,POWERGRID
2025-11-25,271.94705655209975,273.8259574525211,269.62313930580683,270.4142761230469,12114606,POWERGRID
2025-11-26,270.9581592390765,273.8754215651714,270.46371004338476,271.9964904785156,8352869,POWERGRID
2025-11-27,273.9248516100949,273.9248516100949,270.26591552790507,270.6614990234375,9865039,POWERGRID
2025-11-28,270.7603595521937,271.30427175878066,266.4586758188026,266.953125,12580231,POWERGRID
2025-12-01,269.42536658301617,269.42536658301617,265.7664306293502,266.65643310546875,10428760,POWERGRID
2025-12-02,266.01367648424736,267.64535285071713,263.9369837547472,264.48089599609375,11029817,POWERGRID
2025-12-03,264.4808891974844,266.0136696462371,261.5636268454636,265.46978759765625,9063557,POWERGRID
2025-12-04,263.5908701869996,267.20037367815644,262.6514347653062,266.1125793457031,5103204,POWERGRID
2025-12-05,265.2225657391319,268.48591842191763,264.8269822319468,266.8047790527344,5535798,POWERGRID
2025-12-08,265.8158693582651,266.4092144150703,261.81084303770024,262.255859375,10203843,POWERGRID
2025-12-09,261.16808144065277,262.79975781465754,259.98139125294836,261.6130676269531,10686557,POWERGRID
2025-12-10,261.9591756862485,264.2830929226346,261.3658306205438,262.5525207519531,7157092,POWERGRID
2025-12-11,261.31640846581627,263.3931011913678,259.5858362243208,261.86029052734375,8336183,POWERGRID
2025-12-12,262.0580661742871,263.7886383094003,260.37692688580677,260.6736145019531,5522827,POWERGRID
2025-12-15,260.67363635872897,260.9208609701886,257.6080451408732,259.2891845703125,6400400,POWERGRID
2025-12-16,259.2397219305461,260.42641213885065,256.81693884187075,257.459716796875,9241981,POWERGRID
2025-12-17,257.45971167730113,259.83306186793055,256.421350220986,258.2013854980469,10944698,POWERGRID
2025-12-18,257.8552528829912,258.7947184165903,252.96020891421256,255.0863494873047,10930748,POWERGRID
2025-12-19,255.18522349707223,261.01974827894765,255.0863577987635,260.5252990722656,16657897,POWERGRID
2025-12-22,256.22358045027994,262.651420024554,256.1741174232074,262.0580749511719,10054250,POWERGRID
2025-12-23,262.05806146400255,266.31031227662237,261.46471642115773,264.0358581542969,10526826,POWERGRID
2025-12-24,264.82696364717293,267.0519849144136,263.34361613567916,265.0741882324219,6131188,POWERGRID
2025-12-26,265.02476102708283,266.3103168262234,261.9097372224092,262.5030822753906,6029003,POWERGRID
2025-12-29,262.9975523910775,263.49200161145643,257.1135945970538,257.7069396972656,7270521,POWERGRID
2025-12-30,257.11359630455405,258.5475111246899,256.07526500637687,257.459716796875,10929200,POWERGRID
2025-12-31,258.49804950092835,262.255881728473,257.65747978037325,261.66253662109375,5145868,POWERGRID
2026-01-01,261.1680662317967,264.5797475098971,261.1680662317967,263.83807373046875,4298196,POWERGRID
2026-01-02,264.53033539487006,269.0792743009689,263.29421233227725,267.9420471191406,13348375,POWERGRID
2026-01-05,268.2386934982447,269.7714739610066,265.7170146262727,268.6342468261719,11526602,POWERGRID
2026-01-06,263.0469855949752,270.2659321506915,263.0469855949752,265.56866455078125,11777253,POWERGRID
2026-01-07,265.5192070075106,265.96422333657813,260.5252824109122,261.1680603027344,14877056,POWERGRID
2026-01-08,261.06919099108813,262.3547469055148,255.0863674357233,256.4213562011719,11762204,POWERGRID
2026-01-09,257.41024221916314,260.87138662952566,253.4052157586859,255.1357879638672,14100782,POWERGRID
2026-01-12,255.1357901863585,256.61913780372106,251.47686908140932,255.67967224121094,9698555,POWERGRID
2026-01-13,256.17411974285073,257.0641524503751,253.2568875553814,255.92689514160156,9734559,POWERGRID
2026-01-14,254.24578009842648,256.8169219278936,253.89965962890105,255.48190307617188,15435341,POWERGRID
2026-01-15,255.48190307617188,255.48190307617188,255.48190307617188,255.48190307617188,0,POWERGRID
2026-01-16,255.43244086582428,258.64636061822983,253.35577839960462,254.44354248046875,9648251,POWERGRID
2026-01-19,254.0479990337263,255.92690000315432,253.80077442778094,254.7896728515625,10588722,POWERGRID
2026-01-20,254.78967000763222,254.9874617616948,250.58685175347193,251.22964477539062,12452441,POWERGRID
2026-01-21,249.25185124017293,255.97636355347535,249.25185124017293,252.96022033691406,14263346,POWERGRID
2026-01-22,253.75134292345138,256.9652628177811,252.61410067643763,256.3719177246094,15520530,POWERGRID
2026-01-23,256.37190959231805,257.0641505421909,249.79574128366247,251.32852172851562,18022018,POWERGRID
2026-01-27,253.6524316096111,255.48189962773728,249.25183688611412,251.52630615234375,17375059,POWERGRID
2026-01-28,251.1802031357224,257.8552675891323,251.1802031357224,256.9158020019531,16046343,POWERGRID
2026-01-29,259.684724894472,260.12971106552004,255.8774600331019,257.6080322265625,26914029,POWERGRID
2026-01-30,258.39913547080425,259.48692972813217,251.22963728165874,253.65243530273438,23292764,POWERGRID
2026-02-02,248.46073322094648,268.1892691840343,247.224610170096,267.39813232421875,37109237,POWERGRID
2026-02-03,272.9853827895078,281.3415860820884,270.2164794268213,280.0560302734375,52651170,POWERGRID
2026-02-04,285.5938497403762,288.7583367350135,279.75935513662427,286.18719482421875,27775044,POWERGRID
2026-02-05,287.76943266204506,287.76943266204506,282.97326941525415,286.13775634765625,9870342,POWERGRID
2026-02-06,288.9561179639131,290.24167378309136,286.1871843997685,289.5,19951107,POWERGRID
2026-02-09,292.5,292.54998779296875,288.0,289.75,13114576,POWERGRID
2026-02-10,290.0,295.29998779296875,286.5,294.3500061035156,21823214,POWERGRID
2026-02-11,297.6499938964844,297.6499938964844,292.20001220703125,294.45001220703125,10508852,POWERGRID
2026-02-12,294.45001220703125,296.0,291.75,293.8999938964844,10482579,POWERGRID
