Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2025-03-10,3216.0065951851507,3216.303871528381,3139.7676702104354,3148.337646484375,1777752.0,LT,-0.020649042600155987,False
2025-03-11,3141.006069962357,3174.7908364600885,3131.891127518692,3165.923583984375,1274649.0,LT,0.0055857850950762344,False
2025-03-12,3175.3853579070405,3192.1786891920365,3123.9154314498933,3164.14013671875,1360149.0,LT,-0.0005633260621472624,False
2025-03-13,3172.6606881398275,3203.2750703502657,3148.6843484605674,3157.848876953125,1414376.0,LT,-0.0019882999784418542,False
2025-03-14,3172.6606881398275,3203.2750703502657,3148.6843484605674,3157.848876953125,1414376.0,LT,0.0,False
2025-03-17,3160.523832416647,3210.1114098884045,3129.810277932348,3144.126708984375,2805790.0,LT,-0.004345416295535309,False
2025-03-18,3160.523832416647,3210.1114098884045,3129.810277932348,3144.126708984375,2805790.0,LT,0.0,False
2025-03-19,3244.7385528309187,3295.8618585393383,3238.29861371843,3288.876953125,1616312.0,LT,0.04603829856061448,False
2025-03-20,3304.4318830508832,3327.863257411344,3246.62094741654,3320.0859375,2434722.0,LT,0.009489252659740322,False
2025-03-21,3325.980742840182,3423.07520599131,3301.954817009418,3384.385986328125,3042073.0,LT,0.01936698327650599,False
2025-03-24,3417.130688591747,3484.502357720259,3414.158409071372,3449.67724609375,1955564.0,LT,0.019291907019288512,False
2025-03-25,3472.613329841321,3492.4285271585327,3403.607001938025,3437.54052734375,4235900.0,LT,-0.0035182186286392136,False
2025-03-26,3440.90886101894,3464.4889931540906,3386.912450732291,3412.969482421875,2315715.0,LT,-0.007147856069310565,False
2025-03-27,3428.029165516825,3495.4008369778494,3419.1123266469835,3469.244873046875,3467864.0,LT,0.01648868849101648,False
2025-03-28,3477.46799039738,3481.5302026409804,3440.463254176872,3460.03076171875,1348143.0,LT,-0.0026559414700619843,False
2025-03-31,3477.46799039738,3481.5302026409804,3440.463254176872,3460.03076171875,1348143.0,LT,0.0,False
2025-04-01,3447.8442336234234,3469.244742861873,3398.3062417610176,3405.04345703125,1935147.0,LT,-0.015892143299958805,False
2025-04-02,3401.2786115130666,3425.7999181355394,3376.5096149247106,3388.299560546875,1338839.0,LT,-0.004917381142316879,False
2025-04-03,3368.583405418285,3431.001274401036,3361.648086642424,3388.547119140625,1200631.0,LT,7.306278247432019e-05,False
2025-04-04,3368.583496822648,3372.3484326372195,3207.3869172781106,3230.025634765625,2366979.0,LT,-0.04678154937836687,False
2025-04-07,3020.8762544006017,3062.0423729831123,2937.900120111403,3040.146484375,4953864.0,LT,-0.05878564812207843,False
2025-04-08,3096.0749989474543,3164.3878434209587,3064.122993226975,3131.89111328125,2877816.0,LT,0.03017770011339138,False
2025-04-09,3129.612366081837,3129.612366081837,3019.836122693588,3025.92919921875,4451381.0,LT,-0.0338332049965443,False
2025-04-10,3129.612366081837,3129.612366081837,3019.836122693588,3025.92919921875,4451381.0,LT,0.0,False
2025-04-11,3085.2262697338097,3127.8289446209496,3071.5041486267314,3087.158203125,3979116.0,LT,0.02023477744358937,False
2025-04-14,3085.2262697338097,3127.8289446209496,3071.5041486267314,3087.158203125,3979116.0,LT,0.0,False
2025-04-15,3150.616209240261,3241.7661121490983,3146.752342718665,3227.499267578125,2161492.0,LT,0.045459628311585565,False
2025-04-16,3239.7846779044826,3246.5218931957247,3194.3088979868703,3197.87548828125,1578260.0,LT,-0.009178554924693882,False
2025-04-17,3184.401255724522,3219.870264012315,3133.178779176769,3217.29443359375,3209331.0,LT,0.006072451971210757,False
2025-04-18,3184.401255724522,3219.870264012315,3133.178779176769,3217.29443359375,3209331.0,LT,0.0,False
2025-04-21,3219.4741882594,3259.59996287842,3195.2997442551678,3250.187744140625,1643003.0,LT,0.010223904347521184,False
2025-04-22,3249.692330208996,3254.646129492851,3217.9880147923227,3227.697509765625,2060322.0,LT,-0.006919672383709163,False
2025-04-23,3245.134741898812,3284.368929026597,3236.515179511797,3270.498291015625,2381699.0,LT,0.013260468529192382,False
2025-04-24,3276.442817054013,3276.442817054013,3249.6923011603158,3270.10205078125,1993448.0,LT,-0.00012115592154982036,False
2025-04-25,3279.415180963702,3304.8776613332107,3200.2535638327017,3241.865478515625,2004819.0,LT,-0.00863476791462181,False
2025-04-28,3229.876991956853,3319.8380313981165,3224.7250893036817,3296.55517578125,1689485.0,LT,0.016869823139813445,False
2025-04-29,3304.1841644644924,3345.201526303951,3284.3689670763997,3291.6015625,1843861.0,LT,-0.0015026635433383895,False
2025-04-30,3293.28574464279,3323.999300023033,3272.777064104542,3310.128662109375,1930714.0,LT,0.005628597282382852,False
2025-05-01,3293.28574464279,3323.999300023033,3272.777064104542,3310.128662109375,1930714.0,LT,0.0,False
2025-05-02,3294.2765350756786,3343.715355344425,3294.2765350756786,3304.0849609375,1411889.0,LT,-0.0018258206217348638,False
2025-05-05,3319.045560576633,3319.045560576633,3270.201050666424,3299.428466796875,1947332.0,LT,-0.0014093142869133768,False
2025-05-06,3315.082477645096,3322.017796635985,3272.2817002496968,3303.193359375,1695516.0,LT,0.0011410741636050936,False
2025-05-07,3301.211868113193,3308.939843432301,3253.7545673632976,3290.709716796875,2422707.0,LT,-0.0037792648567467335,False
2025-05-08,3279.514231203037,3334.897609303595,3269.30935651123,3293.1865234375,3204333.0,LT,0.0007526664014094742,False
2025-05-09,3300.220950142965,3444.871883412516,3300.220950142965,3412.07763671875,5637694.0,LT,0.03610214982816973,False
2025-05-12,3480.539377919171,3569.509661461828,3457.751901206349,3554.0537109375,3147384.0,LT,0.04160986042371606,False
2025-05-13,3554.0535832199857,3572.67991624067,3512.243567130664,3534.040283203125,2374439.0,LT,-0.005631155115293884,False
2025-05-14,3553.8556941113675,3583.578490549433,3534.0404964859904,3540.084228515625,2440116.0,LT,0.0017102083813889113,False
2025-05-15,3560.7909933686897,3614.9855101940975,3510.2622397065293,3584.767333984375,3720879.0,LT,0.012622045856656383,False
2025-05-16,3608.3474817321217,3608.3474817321217,3566.7355667862817,3571.39208984375,1278520.0,LT,-0.0037311331237106504,False
2025-05-19,3571.3920131126943,3586.45151458307,3553.855611996377,3566.93359375,1519244.0,LT,-0.0012483916583757582,False
2025-05-20,3596.458221523366,3600.4212608859257,3523.1419933160023,3534.8330078125,1532347.0,LT,-0.008999490765330465,False
2025-05-21,3532.7524049540325,3577.138495316908,3522.1513227673754,3555.837158203125,1563885.0,LT,0.005942048844797654,False
2025-05-22,3551.8741007307995,3558.809419755936,3504.2184546756093,3518.58447265625,1597159.0,LT,-0.010476488064402822,False
2025-05-23,3537.012608179345,3598.043510721428,3518.3862749189907,3566.63623046875,1119217.0,LT,0.013656559387992928,False
2025-05-26,3582.389449835285,3638.565483947053,3575.0576819457824,3614.9853515625,1678934.0,LT,0.013555944023872613,False
2025-05-27,3614.985529384525,3631.134963821579,3569.7078512003136,3606.365966796875,2013954.0,LT,-0.002384348462684538,False
2025-05-28,3626.181027495699,3629.153307026433,3586.5506337525767,3612.607666015625,1293244.0,LT,0.0017307448207464216,False
2025-05-29,3630.044803373408,3634.998602467444,3584.569024444051,3621.5244140625,1972248.0,LT,0.0024682303951122364,False
2025-05-30,3621.52450826291,3661.1549020460297,3620.7318520103017,3641.1416015625,2571304.0,LT,0.005416831493341823,False
2025-06-02,3641.1416782617343,3663.136498897733,3572.2838676131,3645.60009765625,1954517.0,LT,0.001224477535242352,False
2025-06-03,3655.0,3669.199951171875,3615.300048828125,3644.800048828125,2472483.0,LT,-0.00021945600359163375,False
2025-06-04,3645.0,3661.699951171875,3615.300048828125,3626.5,1086783.0,LT,-0.005020864953623083,False
2025-06-05,3629.89990234375,3677.39990234375,3612.0,3642.60009765625,1466416.0,LT,0.004439569186888148,False
2025-06-06,3645.0,3667.0,3623.0,3656.300048828125,1172711.0,LT,0.0037610362940170283,False
2025-06-09,3664.0,3708.89990234375,3662.199951171875,3678.89990234375,898170.0,LT,0.006181071907068514,False
2025-06-10,3704.0,3704.0,3667.199951171875,3679.800048828125,1454535.0,LT,0.0002446781669165343,False
2025-06-11,3689.89990234375,3692.0,3656.10009765625,3684.800048828125,1265737.0,LT,0.0013587694803125494,False
2025-06-12,3684.800048828125,3708.0,3585.0,3603.89990234375,2335718.0,LT,-0.021955098081944402,False
2025-06-13,3501.199951171875,3596.0,3485.89990234375,3587.39990234375,1981445.0,LT,-0.0045783735528474034,False
2025-06-16,3575.5,3653.699951171875,3561.800048828125,3628.699951171875,1322630.0,LT,0.011512529952722117,False
2025-06-17,3622.0,3627.60009765625,3602.0,3622.300048828125,930603.0,LT,-0.0017636901451946185,False
2025-06-18,3622.0,3639.10009765625,3587.199951171875,3601.5,743311.0,LT,-0.005742221391862423,False
2025-06-19,3607.0,3643.0,3591.10009765625,3621.10009765625,1580819.0,LT,0.005442203986186334,False
2025-06-20,3614.0,3669.89990234375,3614.0,3662.0,2575277.0,LT,0.011294883113069032,False
2025-06-23,3645.0,3660.0,3574.60009765625,3583.699951171875,1867977.0,LT,-0.021381771935588434,False
2025-06-24,3637.10009765625,3684.0,3597.0,3604.800048828125,2751637.0,LT,0.0058877969539135044,False
2025-06-25,3640.0,3642.0,3608.89990234375,3619.800048828125,1405262.0,LT,0.00416111845229139,False
2025-06-26,3620.10009765625,3669.0,3620.10009765625,3659.60009765625,2578926.0,LT,0.010995095942111455,False
2025-06-27,3665.0,3731.39990234375,3665.0,3679.199951171875,2720600.0,LT,0.005355736417259838,False
2025-06-30,3682.0,3717.5,3652.699951171875,3669.800048828125,1508882.0,LT,-0.002554876730946898,False
2025-07-01,3669.800048828125,3678.89990234375,3645.0,3666.699951171875,1054380.0,LT,-0.0008447592825227002,False
2025-07-02,3666.60009765625,3674.199951171875,3583.89990234375,3596.800048828125,1330176.0,LT,-0.019063436680007095,False
2025-07-03,3605.0,3625.0,3576.0,3582.89990234375,1229034.0,LT,-0.0038645869371870534,False
2025-07-04,3590.0,3600.0,3570.10009765625,3594.60009765625,696402.0,LT,0.003265565779509094,False
2025-07-07,3599.89990234375,3609.800048828125,3575.10009765625,3581.39990234375,719539.0,LT,-0.0036722291642696803,False
2025-07-08,3580.0,3614.0,3560.0,3606.39990234375,1513912.0,LT,0.00698051060526339,False
2025-07-09,3605.0,3605.10009765625,3568.199951171875,3579.699951171875,1008876.0,LT,-0.007403491541390972,False
2025-07-10,3575.0,3589.89990234375,3569.0,3574.699951171875,1063910.0,LT,-0.0013967651110990964,False
2025-07-11,3575.0,3586.60009765625,3535.5,3540.60009765625,1439747.0,LT,-0.00953922118818562,False
2025-07-14,3540.60009765625,3548.699951171875,3488.0,3495.89990234375,1358844.0,LT,-0.012625033632600813,False
2025-07-15,3519.0,3521.0,3481.699951171875,3494.0,1585193.0,LT,-0.000543465887703598,False
2025-07-16,3504.0,3516.0,3477.0,3503.800048828125,1266964.0,LT,0.002804822217551406,False
2025-07-17,3515.0,3515.0,3467.5,3474.0,2217275.0,LT,-0.008505065475437723,False
2025-07-18,3489.0,3499.0,3450.0,3464.800048828125,1818696.0,LT,-0.0026482300437176143,False
2025-07-21,3467.60009765625,3508.10009765625,3444.89990234375,3502.800048828125,1521623.0,LT,0.010967443853752146,False
2025-07-22,3502.0,3507.60009765625,3454.10009765625,3464.60009765625,2586522.0,LT,-0.010905547173511887,False
2025-07-23,3476.199951171875,3490.0,3458.60009765625,3484.89990234375,1192261.0,LT,0.005859205713592219,False
2025-07-24,3484.89990234375,3493.39990234375,3461.0,3477.5,1083671.0,LT,-0.002123418907605701,False
2025-07-25,3470.0,3477.0,3437.39990234375,3442.89990234375,1338744.0,LT,-0.009949704574047424,False
2025-07-28,3430.10009765625,3446.10009765625,3405.10009765625,3422.199951171875,2256080.0,LT,-0.006012359278230406,False
2025-07-29,3418.0,3504.300048828125,3406.5,3495.60009765625,1241060.0,LT,0.021448234332199112,False
2025-07-30,3622.0,3685.300048828125,3590.0,3665.10009765625,8760659.0,LT,0.04848952833982567,False
2025-07-31,3625.0,3662.89990234375,3621.0,3636.5,1927627.0,LT,-0.007803360588852448,False
2025-08-01,3636.0,3636.0,3578.10009765625,3587.300048828125,1205945.0,LT,-0.013529479216795037,False
2025-08-04,3595.199951171875,3636.800048828125,3577.0,3631.10009765625,1033049.0,LT,0.01220975336100838,False
2025-08-05,3630.0,3657.699951171875,3608.300048828125,3652.60009765625,1158433.0,LT,0.0059210705906669325,False
2025-08-06,3650.0,3671.0,3622.199951171875,3628.39990234375,931383.0,LT,-0.006625470805859179,False
2025-08-07,3610.300048828125,3649.0,3599.199951171875,3641.60009765625,1211790.0,LT,0.0036380210747921637,False
2025-08-08,3641.60009765625,3662.300048828125,3600.0,3607.60009765625,1337067.0,LT,-0.009336555109904165,False
2025-08-11,3610.0,3676.89990234375,3600.0,3668.39990234375,1822410.0,LT,0.016853255084176233,False
2025-08-12,3680.0,3727.89990234375,3673.10009765625,3686.10009765625,2280103.0,LT,0.00482504519237148,False
2025-08-13,3696.0,3716.0,3681.300048828125,3693.699951171875,1227196.0,LT,0.0020617599398500275,False
2025-08-14,3700.0,3708.5,3641.699951171875,3677.0,1769702.0,LT,-0.004521198633521073,False
2025-08-15,3700.0,3708.5,3641.699951171875,3677.0,1769702.0,LT,0.0,False
2025-08-18,3699.0,3701.5,3621.699951171875,3635.10009765625,1950151.0,LT,-0.01139513253841451,False
2025-08-19,3648.89990234375,3654.0,3608.199951171875,3613.0,1352944.0,LT,-0.006079639366877165,False
2025-08-20,3613.5,3619.89990234375,3580.0,3592.300048828125,1325096.0,LT,-0.005729297307466075,False
2025-08-21,3599.0,3648.0,3588.0,3612.60009765625,1624009.0,LT,0.005650989213650703,False
2025-08-22,3610.0,3634.5,3582.0,3595.800048828125,1060447.0,LT,-0.004650403690966032,False
2025-08-25,3616.0,3617.89990234375,3584.300048828125,3603.10009765625,980393.0,LT,0.00203015983341559,False
2025-08-26,3599.0,3600.0,3531.0,3541.300048828125,1787363.0,LT,-0.01715191006442618,False
2025-08-27,3599.0,3600.0,3531.0,3541.300048828125,1787363.0,LT,0.0,False
2025-08-28,3540.0,3576.89990234375,3537.199951171875,3560.10009765625,1695226.0,LT,0.005308798624489963,False
2025-08-29,3575.60009765625,3615.0,3540.199951171875,3601.0,1678055.0,LT,0.011488413590021285,False
2025-09-01,3601.0,3628.60009765625,3581.89990234375,3598.39990234375,1094155.0,LT,-0.0007220487798528241,False
2025-09-02,3598.39990234375,3619.89990234375,3560.0,3574.89990234375,1230950.0,LT,-0.0065306804795913775,False
2025-09-03,3594.0,3606.300048828125,3560.0,3600.800048828125,1314831.0,LT,0.007244999074629943,False
2025-09-04,3622.89990234375,3624.89990234375,3572.5,3592.60009765625,1434998.0,LT,-0.002277258126161086,False
2025-09-05,3592.800048828125,3609.10009765625,3549.10009765625,3553.60009765625,830812.0,LT,-0.010855647425229153,False
2025-09-08,3570.0,3579.89990234375,3525.0,3529.60009765625,1039999.0,LT,-0.006753714357400242,False
2025-09-09,3547.199951171875,3550.0,3516.39990234375,3525.0,1522116.0,LT,-0.0013032914576652788,False
2025-09-10,3559.0,3577.39990234375,3541.10009765625,3550.0,1136732.0,LT,0.007092198581560183,False
2025-09-11,3548.0,3564.699951171875,3533.0,3539.699951171875,1177793.0,LT,-0.002901422205105586,False
2025-09-12,3556.39990234375,3595.39990234375,3548.10009765625,3579.800048828125,1146873.0,LT,0.011328671415489433,False
2025-09-15,3581.0,3607.0,3575.5,3586.199951171875,1177076.0,LT,0.0017877820706340142,False
2025-09-16,3603.89990234375,3674.0,3593.10009765625,3667.800048828125,2928060.0,LT,0.02275391745225619,False
2025-09-17,3672.0,3704.0,3662.699951171875,3685.5,1610471.0,LT,0.004825767745308296,False
2025-09-18,3691.0,3700.0,3672.5,3686.0,1270148.0,LT,0.0001356668023335672,False
2025-09-19,3679.0,3705.0,3671.0,3675.39990234375,2227521.0,LT,-0.00287577256002447,False
2025-09-22,3693.60009765625,3693.60009765625,3633.89990234375,3644.5,839430.0,LT,-0.008407221843817703,False
2025-09-23,3646.89990234375,3673.5,3613.199951171875,3657.60009765625,1262120.0,LT,0.003594484197077863,False
2025-09-24,3657.60009765625,3709.199951171875,3637.10009765625,3673.800048828125,1745130.0,LT,0.00442912039024046,False
2025-09-25,3684.0,3704.0,3635.699951171875,3644.39990234375,1999071.0,LT,-0.008002652864505522,False
2025-09-26,3664.0,3794.89990234375,3661.0,3729.5,5870301.0,LT,0.023350921945070047,False
2025-09-29,3738.0,3740.0,3679.60009765625,3688.39990234375,2599630.0,LT,-0.01102027018534657,False
2025-09-30,3695.0,3696.60009765625,3648.0,3659.0,1676302.0,LT,-0.00797090964162217,False
2025-10-01,3658.89990234375,3688.0,3615.0,3670.300048828125,2005028.0,LT,0.0030882888297689703,False
2025-10-02,3658.89990234375,3688.0,3615.0,3670.300048828125,2005028.0,LT,0.0,False
2025-10-03,3690.0,3746.0,3666.300048828125,3733.10009765625,1959124.0,LT,0.01711033103361026,False
2025-10-06,3720.0,3767.0,3703.0,3737.0,1581506.0,LT,0.0010446819645149041,False
2025-10-07,3748.0,3766.0,3725.0,3729.699951171875,1673945.0,LT,-0.001953451653231242,False
2025-10-08,3730.0,3760.0,3715.0,3729.800048828125,1424633.0,LT,2.683799167768619e-05,False
2025-10-09,3735.5,3796.39990234375,3730.10009765625,3769.199951171875,1827249.0,LT,0.010563542771181211,False
