Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2025-09-03,1056.199951171875,1064.9000244140625,1045.0,1054.699951171875,8303296.0,AXISBANK,-0.0014201856365697596,False
2025-09-04,1058.199951171875,1062.199951171875,1047.300048828125,1050.4000244140625,8088417.0,AXISBANK,-0.004076919462293382,False
2025-09-05,1056.5999755859375,1058.0,1047.800048828125,1055.9000244140625,2849589.0,AXISBANK,0.005236100411429412,False
2025-09-08,1055.9000244140625,1063.0,1054.0,1055.5,2260147.0,AXISBANK,-0.0003788468650566257,False
2025-09-09,1057.5,1059.0,1048.699951171875,1052.199951171875,4310419.0,AXISBANK,-0.003126526601729074,False
2025-09-10,1058.0,1074.0999755859375,1055.0999755859375,1070.0999755859375,5241075.0,AXISBANK,0.017011998902040082,False
2025-09-11,1069.0,1093.0,1069.0,1087.4000244140625,5227539.0,AXISBANK,0.016166759389609542,False
2025-09-12,1088.4000244140625,1108.699951171875,1088.4000244140625,1105.300048828125,6014850.0,AXISBANK,0.016461305878402666,False
2025-09-15,1105.0,1110.0,1100.0,1104.4000244140625,3881807.0,AXISBANK,-0.0008142806245388101,False
2025-09-16,1105.699951171875,1127.0999755859375,1104.0,1121.199951171875,7965606.0,AXISBANK,0.015211813098904736,False
2025-09-17,1121.300048828125,1128.5,1116.0999755859375,1126.0,5590739.0,AXISBANK,0.004281171099863146,False
2025-09-18,1129.0,1134.4000244140625,1121.199951171875,1133.0,5713032.0,AXISBANK,0.006216696269982336,False
2025-09-19,1133.0,1144.0999755859375,1126.5999755859375,1135.9000244140625,8910732.0,AXISBANK,0.0025595978941417297,False
2025-09-22,1136.0,1147.5999755859375,1131.199951171875,1144.4000244140625,7689900.0,AXISBANK,0.007483052924824651,False
2025-09-23,1146.0,1172.800048828125,1141.9000244140625,1170.800048828125,16079093.0,AXISBANK,0.02306887788435641,False
2025-09-24,1168.0,1172.800048828125,1154.0,1158.9000244140625,12812055.0,AXISBANK,-0.010164010862464101,False
2025-09-25,1154.699951171875,1171.800048828125,1153.4000244140625,1166.5999755859375,11188302.0,AXISBANK,0.006644189325794692,False
2025-09-26,1161.5999755859375,1169.699951171875,1148.0,1154.0,5618932.0,AXISBANK,-0.010800596476619129,False
2025-09-29,1155.4000244140625,1158.300048828125,1126.699951171875,1132.199951171875,9693881.0,AXISBANK,-0.018890856870125705,False
2025-09-30,1130.0,1137.0,1125.4000244140625,1131.5999755859375,8165203.0,AXISBANK,-0.0005299201658828245,False
2025-10-01,1132.5,1164.800048828125,1131.0,1159.5,9655009.0,AXISBANK,0.024655377355956576,False
2025-10-02,1132.5,1164.800048828125,1131.0,1159.5,9655009.0,AXISBANK,0.0,False
2025-10-03,1171.0,1188.0,1169.5,1181.0,11095015.0,AXISBANK,0.018542475204829767,False
2025-10-06,1185.0,1215.199951171875,1182.0999755859375,1212.800048828125,20128505.0,AXISBANK,0.02692637496030903,False
2025-10-07,1212.0,1212.0,1184.0,1186.800048828125,8620156.0,AXISBANK,-0.02143799385984746,False
2025-10-08,1180.0999755859375,1194.800048828125,1174.0999755859375,1180.5999755859375,5160430.0,AXISBANK,-0.0052241936190595695,False
2025-10-09,1178.0,1187.300048828125,1163.0999755859375,1167.4000244140625,7194651.0,AXISBANK,-0.011180714420499505,False
2025-10-10,1168.0,1191.699951171875,1165.199951171875,1180.4000244140625,6933035.0,AXISBANK,0.011135857228138146,False
2025-10-13,1171.0,1193.5999755859375,1167.5,1189.5999755859375,4138448.0,AXISBANK,0.007793926619445557,False
2025-10-14,1191.800048828125,1191.800048828125,1166.5999755859375,1176.800048828125,5742538.0,AXISBANK,-0.010759857952676866,False
2025-10-15,1180.0,1181.699951171875,1164.0,1169.5999755859375,6328142.0,AXISBANK,-0.006118348864242007,False
2025-10-16,1216.4000244140625,1216.9000244140625,1185.300048828125,1196.300048828125,17747171.0,AXISBANK,0.022828380471546783,False
2025-10-17,1196.300048828125,1212.9000244140625,1191.5999755859375,1200.199951171875,6404414.0,AXISBANK,0.003259970061499473,False
2025-10-20,1207.9000244140625,1231.699951171875,1207.0,1226.0,7418616.0,AXISBANK,0.021496458821660402,False
2025-10-21,1225.800048828125,1238.800048828125,1222.0,1237.300048828125,1940248.0,AXISBANK,0.009217005569433168,False
2025-10-22,1225.800048828125,1238.800048828125,1222.0,1237.300048828125,1940248.0,AXISBANK,0.0,False
2025-10-23,1246.0,1276.0999755859375,1241.300048828125,1258.800048828125,14611221.0,AXISBANK,0.01737654501861785,False
2025-10-24,1254.199951171875,1256.0,1240.0999755859375,1241.9000244140625,4882046.0,AXISBANK,-0.013425503462440647,False
2025-10-27,1243.4000244140625,1258.5,1242.5999755859375,1254.0999755859375,6185072.0,AXISBANK,0.009823617788904615,False
2025-10-28,1249.0,1258.9000244140625,1236.5999755859375,1246.300048828125,8146777.0,AXISBANK,-0.006219541431829012,False
2025-10-29,1246.9000244140625,1251.0,1239.199951171875,1248.800048828125,4578825.0,AXISBANK,0.0020059374966330257,False
2025-10-30,1243.0,1248.0,1235.0,1238.5999755859375,4017532.0,AXISBANK,-0.008167899458171313,False
2025-10-31,1243.0,1245.4000244140625,1231.0,1232.800048828125,4106607.0,AXISBANK,-0.004682647240541682,False
2025-11-03,1226.0,1241.0,1222.300048828125,1233.699951171875,6118907.0,AXISBANK,0.0007299661811381863,False
2025-11-04,1230.0999755859375,1235.9000244140625,1222.800048828125,1226.5999755859375,3299345.0,AXISBANK,-0.005755026235668814,False
2025-11-05,1230.0999755859375,1235.9000244140625,1222.800048828125,1226.5999755859375,3299345.0,AXISBANK,0.0,False
2025-11-06,1225.0,1239.5999755859375,1225.0,1228.5,3733721.0,AXISBANK,0.001549017162791655,False
2025-11-07,1227.0,1228.800048828125,1217.0,1222.800048828125,3461466.0,AXISBANK,-0.004639764893671128,False
2025-11-10,1222.0,1232.800048828125,1215.5,1217.0,4140568.0,AXISBANK,-0.004743252041642831,False
2025-11-11,1218.0999755859375,1225.0,1209.4000244140625,1222.5,5615453.0,AXISBANK,0.004519309778143077,False
2025-11-12,1227.9000244140625,1232.699951171875,1216.5,1221.5999755859375,6782513.0,AXISBANK,-0.0007362162896217272,False
2025-11-13,1219.0,1234.800048828125,1213.199951171875,1225.199951171875,3345231.0,AXISBANK,0.002946934886938646,False
2025-11-14,1224.0,1246.0,1222.0,1241.5999755859375,5197740.0,AXISBANK,0.013385590162957595,False
2025-11-17,1243.9000244140625,1261.0,1240.4000244140625,1249.5999755859375,4088026.0,AXISBANK,0.006443299095769239,False
2025-11-18,1250.0,1273.5,1247.5999755859375,1265.4000244140625,10175969.0,AXISBANK,0.012644085416788187,False
2025-11-19,1268.0,1273.0,1257.800048828125,1270.4000244140625,4101288.0,AXISBANK,0.003951319664558417,False
2025-11-20,1275.0,1287.300048828125,1262.5999755859375,1285.199951171875,4617594.0,AXISBANK,0.01164981617867844,False
2025-11-21,1284.0,1284.5,1273.0,1275.800048828125,6363593.0,AXISBANK,-0.007313961018422854,False
2025-11-24,1279.199951171875,1290.9000244140625,1266.5999755859375,1269.0,10491953.0,AXISBANK,-0.005330027095053924,False
2025-11-25,1269.0999755859375,1276.699951171875,1263.699951171875,1266.300048828125,5290156.0,AXISBANK,-0.0021276210968281806,False
2025-11-26,1271.9000244140625,1292.800048828125,1269.300048828125,1290.199951171875,4842021.0,AXISBANK,0.01887380669839489,False
2025-11-27,1297.0,1304.0,1281.0,1287.300048828125,5924706.0,AXISBANK,-0.00224763792706395,False
2025-11-28,1287.300048828125,1289.0,1275.0,1279.699951171875,3093636.0,AXISBANK,-0.00590390535848162,False
2025-12-01,1288.0,1289.0,1268.5,1275.699951171875,4098016.0,AXISBANK,-0.0031257327128417778,False
2025-12-02,1270.699951171875,1281.0,1255.0999755859375,1258.0,8115347.0,AXISBANK,-0.013874697694873817,False
2025-12-03,1255.0,1272.9000244140625,1255.0,1270.699951171875,3582794.0,AXISBANK,0.010095350693064331,False
2025-12-04,1270.699951171875,1282.800048828125,1269.4000244140625,1280.0,3216108.0,AXISBANK,0.00731883936845068,False
2025-12-05,1275.199951171875,1285.0,1267.300048828125,1282.5,2728214.0,AXISBANK,0.001953125,False
2025-12-08,1284.0,1288.800048828125,1265.0999755859375,1273.800048828125,2969478.0,AXISBANK,-0.006783587658382051,False
2025-12-09,1272.0,1281.4000244140625,1263.199951171875,1275.9000244140625,4239279.0,AXISBANK,0.0016485912273824788,False
2025-12-10,1273.0,1284.0,1268.300048828125,1278.5999755859375,2928746.0,AXISBANK,0.002116114993504281,False
2025-12-11,1277.4000244140625,1282.0,1271.0,1272.699951171875,2017404.0,AXISBANK,-0.004614441206569508,False
2025-12-12,1278.0,1291.0,1277.9000244140625,1286.0999755859375,2281078.0,AXISBANK,0.010528816632485949,False
2025-12-15,1285.0,1290.4000244140625,1280.0,1284.800048828125,1634472.0,AXISBANK,-0.0010107509388764813,False
2025-12-16,1277.0999755859375,1277.5999755859375,1216.9000244140625,1219.5999755859375,11542048.0,AXISBANK,-0.05074725308553418,False
2025-12-17,1220.5999755859375,1236.0,1220.300048828125,1224.699951171875,5147181.0,AXISBANK,0.004181678983297132,False
2025-12-18,1226.0999755859375,1238.5,1220.199951171875,1229.800048828125,3441592.0,AXISBANK,0.00416436503599904,False
2025-12-19,1236.699951171875,1241.5,1229.0999755859375,1230.5999755859375,5055047.0,AXISBANK,0.0006504526964157265,False
2025-12-22,1235.0,1236.9000244140625,1226.800048828125,1233.199951171875,2405809.0,AXISBANK,0.0021127707114567684,False
2025-12-23,1239.0,1239.0,1223.5,1225.0,2920318.0,AXISBANK,-0.0066493281678148275,False
2025-12-24,1230.0,1235.4000244140625,1224.699951171875,1226.300048828125,3155506.0,AXISBANK,0.0010612643494898322,False
2025-12-25,1230.0,1235.4000244140625,1224.699951171875,1226.300048828125,3155506.0,AXISBANK,0.0,False
2025-12-26,1225.0,1229.9000244140625,1222.0,1228.199951171875,1665983.0,AXISBANK,0.0015492964756591565,False
2025-12-29,1228.199951171875,1233.9000244140625,1219.0,1232.0,2209655.0,AXISBANK,0.0030939985175046925,False
2025-12-30,1233.0,1252.0999755859375,1232.0,1246.0,5673233.0,AXISBANK,0.011363636363636465,False
2025-12-31,1246.0,1271.5,1245.0,1269.4000244140625,3711090.0,AXISBANK,0.018780115902136796,False
2026-01-01,1270.0,1279.199951171875,1263.800048828125,1274.4000244140625,2022412.0,AXISBANK,0.003938868681137686,False
2026-01-02,1273.9000244140625,1281.800048828125,1264.300048828125,1266.9000244140625,5860547.0,AXISBANK,-0.005885122297803136,False
2026-01-05,1274.199951171875,1289.699951171875,1270.0,1285.800048828125,6177100.0,AXISBANK,0.01491832350607436,False
2026-01-06,1304.5999755859375,1304.5999755859375,1285.4000244140625,1293.800048828125,6751769.0,AXISBANK,0.006221807198787399,False
2026-01-07,1293.0,1299.0,1284.0,1295.5,5440002.0,AXISBANK,0.0013139210911412569,False
2026-01-08,1291.0999755859375,1303.199951171875,1283.800048828125,1286.800048828125,3949654.0,AXISBANK,-0.006715516149652601,False
2026-01-09,1286.800048828125,1295.300048828125,1270.0999755859375,1272.0,5531427.0,AXISBANK,-0.011501436327736592,False
2026-01-12,1274.699951171875,1279.5999755859375,1266.5,1274.199951171875,6489750.0,AXISBANK,0.0017295213615369232,False
2026-01-13,1274.0,1284.0,1258.699951171875,1262.0,5163166.0,AXISBANK,-0.009574597111430383,False
2026-01-14,1255.0,1308.0,1253.5,1298.800048828125,7776704.0,AXISBANK,0.029160102082507855,False
2026-01-15,1255.0,1308.0,1253.5,1298.800048828125,7776704.0,AXISBANK,0.0,False
2026-01-16,1298.800048828125,1309.0,1286.5,1294.199951171875,5175495.0,AXISBANK,-0.0035418058849016054,False
2026-01-19,1307.0,1327.0,1297.0999755859375,1307.5,8833223.0,AXISBANK,0.010276656876769374,False
2026-01-20,1306.0999755859375,1310.9000244140625,1290.0,1293.5,6268527.0,AXISBANK,-0.010707456978967467,False
2026-01-21,1290.0,1297.699951171875,1267.4000244140625,1284.9000244140625,3854702.0,AXISBANK,-0.006648608879735174,False
2026-01-22,1290.0,1298.9000244140625,1281.4000244140625,1294.800048828125,5949677.0,AXISBANK,0.007704898611529787,False
2026-01-23,1297.0,1299.0,1248.0,1258.0,8885549.0,AXISBANK,-0.02842141445810986,False
2026-01-26,1297.0,1299.0,1248.0,1258.0,8885549.0,AXISBANK,0.0,False
2026-01-27,1288.800048828125,1333.199951171875,1278.4000244140625,1315.800048828125,22715357.0,AXISBANK,0.04594598476003586,False
2026-01-28,1348.0,1369.4000244140625,1310.199951171875,1319.800048828125,15426403.0,AXISBANK,0.003039975567383779,False
2026-01-29,1318.0,1367.0,1306.0,1363.699951171875,16107684.0,AXISBANK,0.03326254032399034,False
2026-01-30,1352.0,1378.699951171875,1352.0,1370.4000244140625,14758482.0,AXISBANK,0.004913157939493873,False
2026-02-02,1339.0,1352.699951171875,1302.9000244140625,1311.5,8647298.0,AXISBANK,-0.04298016883008027,False
2026-02-03,1403.0,1418.300048828125,1345.5,1356.199951171875,10384723.0,AXISBANK,0.03408307371092256,False
2026-02-04,1369.699951171875,1369.9000244140625,1336.5999755859375,1338.699951171875,6672251.0,AXISBANK,-0.012903701983530191,False
2026-02-05,1340.0,1340.0,1317.4000244140625,1330.5999755859375,3766488.0,AXISBANK,-0.006050628132799218,False
2026-02-06,1325.0,1346.4000244140625,1324.699951171875,1341.5999755859375,5876574.0,AXISBANK,0.008266947393529067,False
2026-02-09,1350.0,1350.0,1330.699951171875,1341.4000244140625,4077536.0,AXISBANK,-0.00014903933774124134,False
2026-02-10,1352.5999755859375,1360.0999755859375,1343.300048828125,1356.699951171875,5478998.0,AXISBANK,0.01140593892899,False
2026-02-11,1358.0,1360.0,1344.800048828125,1347.300048828125,3866272.0,AXISBANK,-0.0069285049620814165,False
2026-02-12,1347.9000244140625,1357.699951171875,1336.199951171875,1340.0,4152620.0,AXISBANK,-0.005418279940295867,False
2026-02-13,1341.300048828125,1346.5,1316.0999755859375,1332.300048828125,4624549.0,AXISBANK,-0.0057462322178171155,False
2026-02-16,1324.0,1361.9000244140625,1324.0,1358.300048828125,5082167.0,AXISBANK,0.019515123506052,False
2026-02-17,1358.300048828125,1360.9000244140625,1350.4000244140625,1357.199951171875,4513065.0,AXISBANK,-0.0008099076910135228,False
2026-02-18,1363.0,1378.5,1353.800048828125,1377.0,5556076.0,AXISBANK,0.014588895918415501,False
2026-02-19,1381.0999755859375,1382.800048828125,1351.0,1356.5999755859375,2744704.0,AXISBANK,-0.014814832544707723,False
2026-02-20,1351.0,1376.5,1351.0,1368.300048828125,3791536.0,AXISBANK,0.008624556577287334,False
2026-02-23,1380.5,1402.0,1380.199951171875,1386.699951171875,6160153.0,AXISBANK,0.013447271568475472,False
2026-02-24,1398.0,1398.0,1383.5,1387.5999755859375,7888492.0,AXISBANK,0.0006490404887531387,False
2026-02-25,1394.0,1404.300048828125,1387.5999755859375,1403.0,4379373.0,AXISBANK,0.011098317011399184,False
2026-02-26,1403.0,1405.699951171875,1386.0,1395.5,8979547.0,AXISBANK,-0.005345687811831756,False
2026-02-27,1387.0,1395.5,1381.0,1383.9000244140625,5840317.0,AXISBANK,-0.008312415324928324,False
2026-03-02,1369.0999755859375,1384.699951171875,1353.5999755859375,1372.300048828125,5132511.0,AXISBANK,-0.008382090744487813,False
2026-03-03,1369.0999755859375,1384.699951171875,1353.5999755859375,1372.300048828125,5132511.0,AXISBANK,0.0,False
2026-03-04,1344.5,1357.5999755859375,1327.0,1351.300048828125,5832353.0,AXISBANK,-0.015302775816362413,False
2026-03-05,1354.9000244140625,1355.800048828125,1335.300048828125,1349.0999755859375,6057499.0,AXISBANK,-0.0016281160087986413,False
2026-03-06,1347.0,1347.9000244140625,1313.5,1315.800048828125,11629935.0,AXISBANK,-0.02468306823840072,False
2026-03-09,1282.199951171875,1291.0,1260.800048828125,1288.300048828125,7926265.0,AXISBANK,-0.020899832025764065,False
2026-03-10,1295.199951171875,1319.5,1284.5999755859375,1314.699951171875,6289277.0,AXISBANK,0.02049204482120759,False
2026-03-11,1310.0,1317.5,1252.699951171875,1255.800048828125,6859908.0,AXISBANK,-0.04480102269057573,False
2026-03-12,1243.199951171875,1251.0999755859375,1231.800048828125,1234.5,9663320.0,AXISBANK,-0.016961337792590125,False
2026-03-13,1224.0,1234.5,1194.300048828125,1197.300048828125,9098187.0,AXISBANK,-0.030133617798197676,False
2026-03-16,1199.199951171875,1219.9000244140625,1180.0999755859375,1214.699951171875,8743794.0,AXISBANK,0.014532616415392718,False
2026-03-17,1219.699951171875,1232.300048828125,1210.0,1228.0999755859375,5707317.0,AXISBANK,0.011031550961317471,False
2026-03-18,1228.0,1260.0,1224.199951171875,1253.199951171875,6018952.0,AXISBANK,0.02043805560207912,False
2026-03-19,1221.0,1241.5,1202.0,1207.0,8264698.0,AXISBANK,-0.03686558647618299,False
2026-03-20,1208.5999755859375,1231.800048828125,1199.699951171875,1203.9000244140625,7518686.0,AXISBANK,-0.0025683310571147366,False
2026-03-23,1181.0,1185.0999755859375,1165.0,1170.5999755859375,6697446.0,AXISBANK,-0.02766014465722111,False
2026-03-24,1187.0,1202.800048828125,1169.5999755859375,1192.699951171875,8274701.0,AXISBANK,0.018879186781868507,False
2026-03-25,1200.0,1239.0,1198.0,1222.0999755859375,9645791.0,AXISBANK,0.024649975364865018,False
2026-03-26,1200.0,1239.0,1198.0,1222.0999755859375,9645791.0,AXISBANK,0.0,False
2026-03-27,1209.5,1213.5,1202.0,1205.199951171875,9479301.0,AXISBANK,-0.013828675846229155,False
2026-03-30,1185.0999755859375,1188.800048828125,1153.9000244140625,1161.300048828125,18534887.0,AXISBANK,-0.036425409991980184,False
2026-03-31,1185.0999755859375,1188.800048828125,1153.9000244140625,1161.300048828125,18534887.0,AXISBANK,0.0,False
2026-04-01,1175.0,1208.0,1175.0,1193.0999755859375,6595695.0,AXISBANK,0.027383040920304857,False
2026-04-02,1174.5999755859375,1202.300048828125,1150.300048828125,1197.9000244140625,9501543.0,AXISBANK,0.004023174022585785,False
2026-04-03,1174.5999755859375,1202.300048828125,1150.300048828125,1197.9000244140625,9501543.0,AXISBANK,0.0,False
2026-04-06,1202.0999755859375,1249.800048828125,1196.4000244140625,1245.300048828125,7847086.0,AXISBANK,0.03956926575508479,False
2026-04-07,1237.800048828125,1255.5,1221.0,1250.0999755859375,9248545.0,AXISBANK,0.0038544339272525985,False
2026-04-08,1300.0999755859375,1335.5999755859375,1300.0999755859375,1333.0,13519723.0,AXISBANK,0.06631471564920743,False
2026-04-09,1322.300048828125,1338.5999755859375,1312.800048828125,1318.5,6542529.0,AXISBANK,-0.01087771942985749,False
