Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2025-04-07,2996.445205771086,3181.4514379526936,2953.963392712106,3164.68115234375,6623955.0,TCS,-0.007683210288925935,False
2025-04-08,3191.746062810412,3237.127665022999,3146.5577324611054,3182.949951171875,5557558.0,TCS,0.0057727138844920756,False
2025-04-09,3151.6321497293247,3160.76642752928,3104.752280697163,3138.148193359375,2990265.0,TCS,-0.014075545798640454,False
2025-04-10,3151.6321497293247,3160.76642752928,3104.752280697163,3138.148193359375,2990265.0,TCS,0.0,False
2025-04-11,3179.6636391398747,3188.749540631033,3098.904554048043,3123.552734375,7108961.0,TCS,-0.0046509782473818095,False
2025-04-14,3179.6636391398747,3188.749540631033,3098.904554048043,3123.552734375,7108961.0,TCS,0.0,False
2025-04-15,3203.683386247662,3203.683386247662,3130.415650876791,3139.69482421875,3512160.0,TCS,0.005167862116142619,False
2025-04-16,3139.6947635283577,3168.596104196088,3121.136181217996,3164.439697265625,2384391.0,TCS,0.007881298798851244,False
2025-04-17,3137.085076745666,3193.2443586174536,3110.50370573642,3188.701171875,2932346.0,TCS,0.007666910079006772,False
2025-04-18,3137.085076745666,3193.2443586174536,3110.50370573642,3188.701171875,2932346.0,TCS,0.0,False
2025-04-21,3180.1953142330854,3241.9606599617177,3174.3957423905777,3210.64306640625,2432946.0,TCS,0.006881138541542153,False
2025-04-22,3211.6093750675464,3222.531712274605,3184.931252579041,3203.68310546875,2710498.0,TCS,-0.0021677778543257586,False
2025-04-23,3252.5934125809176,3306.625999245761,3225.8187680904407,3298.989990234375,3543923.0,TCS,0.029749161083670872,False
2025-04-24,3287.487161364933,3298.5062526941524,3274.534643572778,3287.970458984375,2252175.0,TCS,-0.003340274230179463,False
2025-04-25,3305.7561307053,3361.6253897019787,3291.25720030747,3332.82080078125,2742991.0,TCS,0.013640737456847019,False
2025-04-28,3320.2546435993536,3342.2930622298845,3291.2567864500143,3328.470703125,1593296.0,TCS,-0.0013052299887321706,False
2025-04-29,3339.5865365145787,3378.250345909827,3315.808199342435,3356.501953125,1578332.0,TCS,0.008421660426117805,False
2025-04-30,3356.0188189819924,3392.65268577439,3253.5597190937174,3338.330078125,2809332.0,TCS,-0.005413932496920348,False
2025-05-01,3356.0188189819924,3392.65268577439,3253.5597190937174,3338.330078125,2809332.0,TCS,0.0,False
2025-05-02,3356.0185874198487,3374.867194117627,3305.7556362257724,3316.38818359375,1721761.0,TCS,-0.006572715704485921,False
2025-05-05,3334.753505470742,3387.4329449049897,3331.27366828836,3338.909912109375,1284443.0,TCS,0.006791041117273355,False
2025-05-06,3344.419677734375,3356.9854164079434,3322.1879862349847,3344.419677734375,1324763.0,TCS,0.0016501689982761913,False
2025-05-07,3306.335750758935,3343.9362109554654,3306.335750758935,3330.017333984375,1477128.0,TCS,-0.004306380519730868,False
2025-05-08,3332.820588313161,3360.851851961966,3314.1652518601954,3333.6904296875,2543591.0,TCS,0.0011030260009878834,False
2025-05-09,3285.457736947085,3331.0809922460435,3284.587895488488,3325.378173828125,2531757.0,TCS,-0.0024934096415647478,False
2025-05-12,3387.916425868549,3509.22413241534,3385.209911911905,3499.46142578125,2228678.0,TCS,0.052349911153931394,False
2025-05-13,3499.4613194961807,3501.97456151927,3393.232596801932,3397.582275390625,3062887.0,TCS,-0.02911280851392173,False
2025-05-14,3403.3820953219624,3442.0459078220697,3391.396407841002,3430.15673828125,2119499.0,TCS,0.009587542037338803,False
2025-05-15,3444.945682102287,3479.7431132346333,3396.712670565691,3460.314453125,3548330.0,TCS,0.008791934930314937,False
2025-05-16,3473.846556756592,3473.846556756592,3427.6434928317944,3442.335693359375,1666727.0,TCS,-0.005195701144844911,False
2025-05-19,3431.413341631395,3431.413341631395,3386.659931697025,3401.255615234375,2537377.0,TCS,-0.01193378037018522,False
2025-05-20,3413.82137266364,3439.1461226598826,3377.2840226457647,3381.4404296875,2038374.0,TCS,-0.005825844272956737,False
2025-05-21,3390.8162851170264,3418.8475485914832,3381.4403579795026,3408.021728515625,1440153.0,TCS,0.007860939555448976,False
2025-05-22,3378.250521774226,3380.9570357698217,3336.0103550080185,3360.851806640625,2034383.0,TCS,-0.013840851271668675,False
2025-05-23,3360.85148302262,3416.9140041659366,3349.8323922264435,3397.195556640625,1274331.0,TCS,0.010813850800618141,False
2025-05-26,3403.381901279341,3426.580187456764,3392.8461073678304,3419.137451171875,967470.0,TCS,0.0064588258654580954,False
2025-05-27,3414.014574749619,3421.747337093333,3366.7481593177404,3381.826904296875,2467680.0,TCS,-0.010912268783523804,False
2025-05-28,3402.4152283668,3411.114585484783,3376.31715701285,3380.860107421875,1222933.0,TCS,-0.00028588005902119296,False
2025-05-29,3387.626702221486,3414.498100356932,3370.034713912086,3381.247314453125,3188072.0,TCS,0.00011452914907650324,False
2025-05-30,3373.417337946492,3389.5594310198626,3337.750068509547,3347.705810546875,3404365.0,TCS,-0.009919861159778831,False
2025-06-02,3334.75381873992,3344.4197718377163,3304.4028204069105,3334.560546875,1877585.0,TCS,-0.00392664840215684,False
2025-06-03,3330.8873298742683,3357.468700034321,3286.9072447003623,3291.4501953125,2848125.0,TCS,-0.012928345716469614,False
2025-06-04,3304.9078969735056,3310.56402774214,3286.379348716646,3297.0087890625,2544807.0,TCS,0.0016887977700275059,False
2025-06-05,3324.4113841471617,3324.4113841471617,3280.235380032571,3287.451904296875,3584683.0,TCS,-0.002898653105605553,False
2025-06-06,3287.452003626885,3306.7605099618336,3275.359545608902,3300.226806640625,2070390.0,TCS,0.0038859587046893296,False
2025-06-09,3315.634960419095,3348.791310023286,3306.760665733127,3336.991455078125,1718678.0,TCS,0.011140036910046058,False
2025-06-10,3354.6424396212137,3399.3060406489903,3338.259254508848,3376.97412109375,2419874.0,TCS,0.01198165070359436,False
2025-06-11,3383.8979728571367,3402.4265208353168,3363.516665314218,3385.750732421875,2847013.0,TCS,0.0025989572360958224,False
2025-06-12,3385.7505745896515,3388.481144938844,3338.259030391803,3348.986083984375,4060134.0,TCS,-0.010858640030833477,False
2025-06-13,3309.003623498393,3364.881871738205,3309.003623498393,3360.200927734375,2178493.0,TCS,0.003348728083294228,False
2025-06-16,3354.642349665819,3421.9302340050463,3341.1847251814343,3409.54541015625,1934088.0,TCS,0.014684979703027956,False
2025-06-17,3422.905437301184,3432.6573046439225,3401.5489430536663,3428.073974609375,2111940.0,TCS,0.0054343210675336096,False
2025-06-18,3431.7796073253016,3450.2105407014,3357.665418209048,3365.75927734375,2696327.0,TCS,-0.018177757460069333,False
2025-06-19,3364.394161188714,3365.3693479021017,3328.3122527933565,3339.039306640625,2672768.0,TCS,-0.007938764629718986,False
2025-06-20,3340.0145242959966,3360.786049100129,3326.264296276765,3350.448974609375,2351248.0,TCS,0.003417051109898095,False
2025-06-23,3330.262699722148,3340.014567071261,3286.3792966511382,3309.393798828125,3123421.0,TCS,-0.012253634092737276,False
2025-06-24,3349.376392565029,3356.690292940616,3298.081476031171,3306.27294921875,3403048.0,TCS,-0.0009430275751649564,False
2025-06-25,3322.7537403887272,3364.3941654870573,3315.634829755361,3359.3232421875,1757699.0,TCS,0.0160453458572698,False
2025-06-26,3359.3232652421043,3365.759354753242,3330.555256962972,3356.397705078125,2879106.0,TCS,-0.000870870975628435,False
2025-06-27,3369.270333073048,3380.387367158931,3345.865850296273,3355.71533203125,1778433.0,TCS,-0.00020330518217270832,False
2025-06-30,3354.544713732172,3378.924381810933,3344.8904604060604,3376.096435546875,1468351.0,TCS,0.006073549600909667,False
2025-07-01,3369.2704183662204,3398.526022577794,3328.800165873544,3344.59814453125,2375183.0,TCS,-0.0093297959987102,False
2025-07-02,3400.671024568939,3403.3039810516498,3335.1385257152824,3338.356689453125,3090585.0,TCS,-0.0018661300426571215,False
2025-07-03,3344.8904436190446,3350.058980842342,3313.294489180619,3316.4150390625,2531870.0,TCS,-0.00657259017885814,False
2025-07-04,3323.436352565672,3341.964900305915,3305.980605453995,3334.943603515625,1109320.0,TCS,0.005586925711916546,False
2025-07-07,3333.481005692293,3341.0875101654565,3323.8265137554163,3327.044677734375,1639174.0,TCS,-0.0023685335406941066,False
2025-07-08,3320.510731773224,3340.0144658805552,3309.1984707578945,3321.680908203125,2325242.0,TCS,-0.0016121723784312536,False
2025-07-09,3325.3867588452995,3329.2875057764963,3283.453729334933,3299.8369140625,2034938.0,TCS,-0.0065761867994844625,False
2025-07-10,3296.130925499427,3314.659472122057,3272.7264455550526,3298.081298828125,3035012.0,TCS,-0.0005320309094347664,False
2025-07-11,3218.01845022253,3252.247598137654,3180.1813972680684,3184.959716796875,7635550.0,TCS,-0.03429920968638478,False
2025-07-14,3184.9597625910983,3190.8108827918168,3120.5974403831947,3142.734130859375,3924009.0,TCS,-0.013257808478647437,False
2025-07-15,3126.448660244279,3178.523536457564,3126.448660244279,3171.599853515625,2590889.0,TCS,0.009184907616845317,False
2025-07-16,3157.607249475903,3175.1222359666176,3151.344969328223,3163.576171875,2540733.0,TCS,-0.0025298530745393455,False
2025-07-17,3154.7696780470374,3172.2846643823304,3135.199754145851,3140.18994140625,2947640.0,TCS,-0.007392339933730563,False
2025-07-18,3155.6502438038765,3159.3685771406017,3118.46738821797,3121.304931640625,3432645.0,TCS,-0.006013970529810675,False
2025-07-21,3121.4028477301345,3128.839514334287,3084.2199924907163,3090.28662109375,3844346.0,TCS,-0.009937609822239013,False
2025-07-22,3091.65673828125,3111.7159107005,3086.764257203384,3091.65673828125,3198036.0,TCS,0.0004433624952935311,False
2025-07-23,3091.6566291573,3113.5748480562365,3089.6996367952283,3110.7373046875,1922875.0,TCS,0.006171631594799054,False
2025-07-24,3097.0385335433134,3105.453457842372,3072.478182452152,3080.30615234375,2934778.0,TCS,-0.00978261722643503,False
2025-07-25,3072.4780444334683,3089.014534530361,3058.3877948178133,3068.368408203125,2568917.0,TCS,-0.00387550572904638,False
2025-07-28,3043.123036074506,3050.951005299135,3003.8852447797885,3013.083251953125,3374473.0,TCS,-0.01801776999860838,False
2025-07-29,2994.198408676068,3007.8973556438664,2975.802632112602,2990.284423828125,4785312.0,TCS,-0.007566610750041947,False
2025-07-30,2994.1983151611034,3003.0047807939304,2981.673516260727,2987.93603515625,2880121.0,TCS,-0.0007853395660833984,False
2025-07-31,2976.291850287368,2994.0027271024683,2950.166049468222,2971.497314453125,2968371.0,TCS,-0.00550169766343922,False
2025-08-01,2964.7455243430377,2971.4972914199097,2935.488583681943,2938.424072265625,2053847.0,TCS,-0.011130160551259594,False
2025-08-04,2944.392964480288,3013.181055141491,2927.2692812506943,3008.28857421875,2519252.0,TCS,0.023776180780896272,False
2025-08-05,3008.2886143717656,3011.322048140622,2976.5854331255146,2998.014404296875,1927996.0,TCS,-0.0034152873530569616,False
2025-08-06,2997.1337788834585,3000.8521121202134,2960.9294204705666,2967.093994140625,1487081.0,TCS,-0.01031362961830129,False
2025-08-07,2951.1446440658847,2985.9792055799644,2946.154217712285,2981.47802734375,2543076.0,TCS,0.004847852218881732,False
2025-08-08,2982.5543093380406,2994.002666894786,2959.9509519667536,2971.105712890625,2762140.0,TCS,-0.0034789169525981656,False
2025-08-11,2971.1058502168585,2984.3155492907413,2956.3307005130723,2975.411376953125,1884215.0,TCS,0.00144917901904984,False
2025-08-12,2975.6068714078456,3029.8154640054736,2961.809979769089,2970.127197265625,3358232.0,TCS,-0.0017759492782847275,False
2025-08-13,2970.812449963036,2978.9337774241835,2963.473728360306,2970.91015625,2148166.0,TCS,0.0002636112638865207,False
2025-08-14,2968.757439673081,2990.1864106721328,2954.1779420022144,2957.30908203125,3342174.0,TCS,-0.004578083315692649,False
2025-08-15,2968.757439673081,2990.1864106721328,2954.1779420022144,2957.30908203125,3342174.0,TCS,0.0,False
2025-08-18,2980.988718063058,2983.434958599791,2938.815435653507,2946.44775390625,2945609.0,TCS,-0.003672706444853513,False
2025-08-19,2946.4478507969,2959.951146781844,2946.350144506624,2951.34033203125,2650784.0,TCS,0.001660500553085864,False
2025-08-20,2946.1539583708727,3036.664852119672,2946.1539583708727,3031.96826171875,4952358.0,TCS,0.027319089165161792,False
2025-08-21,3062.693270119804,3062.693270119804,3016.801891436903,3035.882568359375,3230726.0,TCS,0.0012910117464113302,False
2025-08-22,3019.639270954844,3029.1306363096523,2984.4134077810354,2988.327392578125,1593791.0,TCS,-0.015664366032098975,False
2025-08-25,3020.9112915939663,3084.2199463957195,3010.930678378053,3073.065185546875,3448370.0,TCS,0.028356261492367585,False
2025-08-26,3061.714802808035,3094.0051794435944,3052.9083364528824,3089.308349609375,5522097.0,TCS,0.00528565555292948,False
2025-08-27,3061.714802808035,3094.0051794435944,3052.9083364528824,3089.308349609375,5522097.0,TCS,0.0,False
2025-08-28,3077.3704857914763,3078.8382300613293,3020.1284592672155,3027.173583984375,3116051.0,TCS,-0.020112840349153394,False
2025-08-29,3026.4887537573413,3048.0156702082504,3011.028465982645,3018.3671875,2271789.0,TCS,-0.0029091151333264786,False
2025-09-01,3023.553127605553,3063.7694152474464,3023.553127605553,3045.667236328125,1246862.0,TCS,0.00904464140121286,False
2025-09-02,3053.98447906176,3087.1554035307527,3036.3715480748965,3044.5908203125,2185229.0,TCS,-0.00035342535218085835,False
2025-09-03,3062.595025627338,3074.3369795089966,3021.5961322134785,3030.891845703125,1799774.0,TCS,-0.00449944686096404,False
2025-09-04,3048.9943814611165,3050.9513740037746,3024.336323201764,3029.130859375,1481391.0,TCS,-0.0005810125922578457,False
2025-09-05,3030.500662110197,3036.664997028233,2963.47367273015,2982.75,2802055.0,TCS,-0.015311606374301623,False
2025-09-08,2984.413460841752,2998.9929589138555,2951.144589474992,2954.080078125,2626187.0,TCS,-0.009611909102338445,False
2025-09-09,2966.898378981974,2994.19832699537,2965.62628616296,2983.826171875,2489301.0,TCS,0.010069494720292171,False
2025-09-10,2990.675797260498,3055.550145422665,2987.740308555338,3043.123291015625,2079428.0,TCS,0.019872846380780684,False
2025-09-11,3071.499614002741,3071.499614002741,3043.221168990462,3057.017822265625,2263446.0,TCS,0.004565878514032562,False
2025-09-12,3076.392175220264,3080.991059765134,3053.886761724696,3066.02001953125,1447167.0,TCS,0.002944764404073208,False
2025-09-15,3066.6070389449774,3066.6070389449774,3029.424183973724,3044.982177734375,1732539.0,TCS,-0.006861612664907368,False
2025-09-16,3060.7363278880744,3082.263245795216,3042.24284396958,3078.0556640625,2573429.0,TCS,0.010861635437463768,False
2025-09-17,3084.2199854121977,3113.966173979194,3074.8263264485827,3104.57275390625,2418271.0,TCS,0.008614883139816953,False
2025-09-18,3116.51048247651,3134.1234145595795,3093.41787596688,3108.388916015625,2633138.0,TCS,0.0012292068544934587,False
2025-09-19,3101.8328935510035,3112.107103450778,3076.3919928468,3101.050048828125,4901694.0,TCS,-0.002360987439405493,False
2025-09-22,3028.445731768582,3040.089740964508,2999.090845838676,3007.70166015625,3634901.0,TCS,-0.030102187066329722,False
2025-09-23,3003.983297445149,3014.453158879609,2986.3703660594774,2996.546630859375,3177741.0,TCS,-0.0037088217374243726,False
2025-09-24,2984.4133369924134,2991.262810224855,2967.778901999341,2970.127197265625,1625714.0,TCS,-0.008816626886988699,False
2025-09-25,2957.015390749667,2964.452057109936,2887.5421635017437,2893.804443359375,4974361.0,TCS,-0.025696796412124967,False
2025-09-26,2877.757441821336,2891.260737711385,2829.126226471788,2836.758544921875,3934636.0,TCS,-0.01971311453626645,False
2025-09-29,2853.2947314486933,2866.3087778304835,2831.7678164651984,2833.82275390625,3110035.0,TCS,-0.0010349104335581893,False
2025-09-30,2848.402439766557,2852.610021207006,2823.0594837288886,2826.288330078125,2253458.0,TCS,-0.0026587491464451496,False
2025-10-01,2828.8326264436423,2861.9058470940704,2804.957413772581,2851.53369140625,1952902.0,TCS,0.008932337532394419,False
2025-10-02,2828.8326264436423,2861.9058470940704,2804.957413772581,2851.53369140625,1952902.0,TCS,0.0,False
2025-10-03,2861.1229086009284,2861.1229086009284,2828.9304789544044,2839.498046875,2899519.0,TCS,-0.00422076181934028,False
2025-10-06,2839.595963591641,2929.22631078988,2833.3336834873367,2924.137939453125,2112774.0,TCS,0.02980804747207877,False
2025-10-07,2930.5959216848555,2939.891634958981,2891.945324387176,2909.75390625,3062943.0,TCS,-0.004919067944453737,False
2025-10-08,2911.0260640606234,2977.5638026677234,2904.176590968716,2962.103515625,4121889.0,TCS,0.0179910779611141,False
2025-10-09,2968.757519004287,3000.069397912704,2955.0585719818546,2995.86181640625,3211304.0,TCS,0.011396732289461253,False
2025-10-10,2984.413250266025,3003.983173218589,2942.239970746985,2963.179931640625,8817365.0,TCS,-0.010909009416472104,False
2025-10-13,2961.908209472205,2970.2254277677166,2933.7274691163334,2942.533935546875,2866865.0,TCS,-0.006967513472028286,False
2025-10-14,2956.0370052457697,2962.1036338769445,2891.9455044700007,2896.642333984375,3611416.0,TCS,-0.015595946407996442,False
