Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2025-02-11,8611.744011115114,8658.021353732176,8516.702546124805,8545.4248046875,282926.0,BAJAJ-AUTO,-0.013349442039664372,False
2025-02-12,8516.166651458556,8601.406721541593,8433.26764030716,8496.2705078125,411042.0,BAJAJ-AUTO,-0.0057521185895915705,False
2025-02-13,8499.635870952385,8560.103388156429,8437.608282661202,8476.521484375,206920.0,BAJAJ-AUTO,-0.0023244343996980943,False
2025-02-14,8484.95739012079,8507.09649241665,8211.781154426955,8296.240234375,369356.0,BAJAJ-AUTO,-0.02126830567613347,False
2025-02-17,8284.048994502657,8340.663949312237,8175.45167644506,8326.1328125,224417.0,BAJAJ-AUTO,0.003603147604277712,False
2025-02-18,8299.75074770888,8338.664898203535,8183.058774710799,8237.8203125,206278.0,BAJAJ-AUTO,-0.01060666482132222,False
2025-02-19,8231.433116878201,8316.917011498968,8197.298228369518,8269.908203125,200819.0,BAJAJ-AUTO,0.0038951918599523516,False
2025-02-20,8250.840974953004,8426.440390050157,8250.792401315231,8416.8828125,188845.0,BAJAJ-AUTO,0.01777221775200144,False
2025-02-21,8338.66561540815,8401.083697207698,8241.137362596359,8295.8017578125,222132.0,BAJAJ-AUTO,-0.014385498454092871,False
2025-02-24,8241.625148488203,8278.637311564653,8135.416498342628,8238.1630859375,275998.0,BAJAJ-AUTO,-0.0069479326480673675,False
2025-02-25,8241.1372424138,8258.789474945572,8158.286802373545,8209.8310546875,237383.0,BAJAJ-AUTO,-0.003439119977894367,False
2025-02-26,8241.1372424138,8258.789474945572,8158.286802373545,8209.8310546875,237383.0,BAJAJ-AUTO,0.0,False
2025-02-27,8153.458545704139,8205.978077841162,7981.126420055571,8028.8662109375,350992.0,BAJAJ-AUTO,-0.022042456482301853,False
2025-02-28,8031.207655013034,8031.207655013034,7691.370273673645,7707.56005859375,580155.0,BAJAJ-AUTO,-0.040018869900465326,False
2025-03-03,7738.818202182401,7800.601968691989,7489.779716113691,7524.109375,497052.0,BAJAJ-AUTO,-0.023801395279328008,False
2025-03-04,7462.959413389173,7490.169700260969,7136.190721662859,7152.0390625,1078953.0,BAJAJ-AUTO,-0.049450412528060816,False
2025-03-05,7150.966663079642,7259.32016977054,7120.537658058217,7236.888671875,749464.0,BAJAJ-AUTO,0.011863694903442079,False
2025-03-06,7296.088304491985,7314.618671793862,7194.610351936825,7277.8017578125,917093.0,BAJAJ-AUTO,0.005653408224518097,False
2025-03-07,7277.80171663759,7435.553658433447,7266.927412182809,7387.52099609375,942308.0,BAJAJ-AUTO,0.015075876196197546,False
2025-03-10,7385.814540351055,7385.814540351055,7170.277102952721,7200.90087890625,495241.0,BAJAJ-AUTO,-0.025261534591397794,False
2025-03-11,7173.690562268056,7330.174832790434,7146.870293018873,7314.5703125,412703.0,BAJAJ-AUTO,0.015785446224752864,False
2025-03-12,7314.570002288933,7381.913066826451,7246.2026054234975,7329.29638671875,529286.0,BAJAJ-AUTO,0.002013252124131615,False
2025-03-13,7358.750150898272,7358.750150898272,7231.719607555838,7319.20263671875,454776.0,BAJAJ-AUTO,-0.0013771785813287973,False
2025-03-14,7358.750150898272,7358.750150898272,7231.719607555838,7319.20263671875,454776.0,BAJAJ-AUTO,0.0,False
2025-03-17,7314.618564608781,7422.87491936499,7249.274638764942,7301.01318359375,286383.0,BAJAJ-AUTO,-0.0024851686758537994,False
2025-03-18,7314.618564608781,7422.87491936499,7249.274638764942,7301.01318359375,286383.0,BAJAJ-AUTO,0.0,False
2025-03-19,7484.317988176434,7575.653100074049,7430.921270708013,7530.9853515625,409356.0,BAJAJ-AUTO,0.03149866493674125,False
2025-03-20,7543.761470774328,7755.397770662862,7531.131372070313,7724.2373046875,606109.0,BAJAJ-AUTO,0.02566091209895993,False
2025-03-21,7772.026333966735,7949.527751055698,7741.792576110923,7868.43310546875,703280.0,BAJAJ-AUTO,0.018667966181430407,False
2025-03-24,7917.148103578892,8010.921897107962,7870.529790472111,7924.70654296875,453508.0,BAJAJ-AUTO,0.00715179715525438,False
2025-03-25,7958.305323741569,7966.059010221992,7755.446560587372,7808.11181640625,824076.0,BAJAJ-AUTO,-0.01471281314081585,False
2025-03-26,7816.255543326521,7848.537489914551,7714.484717331428,7779.92626953125,391366.0,BAJAJ-AUTO,-0.0036097775669371446,False
2025-03-27,7705.706809522241,7840.393414117286,7658.161789023037,7777.19482421875,651971.0,BAJAJ-AUTO,-0.00035108884298773457,False
2025-03-28,7773.391413088225,7826.544308451572,7617.687659802979,7684.1044921875,392400.0,BAJAJ-AUTO,-0.011969654115049244,False
2025-03-31,7773.391413088225,7826.544308451572,7617.687659802979,7684.1044921875,392400.0,BAJAJ-AUTO,0.0,False
2025-04-01,7442.380613504189,7849.073408135462,7442.380613504189,7795.4814453125,283618.0,BAJAJ-AUTO,0.014494461031631989,False
2025-04-02,7765.198958689809,7883.988172019122,7748.619156843824,7873.40673828125,237191.0,BAJAJ-AUTO,0.009996213000494913,False
2025-04-03,7743.791607693089,7743.791607693089,7646.214784253895,7716.63037109375,470005.0,BAJAJ-AUTO,-0.019912138722014472,False
2025-04-04,7685.226016633114,7694.832644396336,7463.105429667607,7495.1435546875,461228.0,BAJAJ-AUTO,-0.028702530217843858,False
2025-04-07,7119.562117264753,7175.689433608468,6914.118957712413,7126.19384765625,469629.0,BAJAJ-AUTO,-0.049225168849568846,False
2025-04-08,7201.9736589058375,7343.731066264454,7164.181461833239,7312.716796875,259199.0,BAJAJ-AUTO,0.02617427384186244,False
2025-04-09,7339.439744346171,7442.673014091853,7276.094956658049,7385.13134765625,261256.0,BAJAJ-AUTO,0.009902550966037094,False
2025-04-10,7339.439744346171,7442.673014091853,7276.094956658049,7385.13134765625,261256.0,BAJAJ-AUTO,0.0,False
2025-04-11,7528.692957495959,7587.64897274675,7447.598316108321,7576.8232421875,290737.0,BAJAJ-AUTO,0.025956463806440677,False
2025-04-14,7528.692957495959,7587.64897274675,7447.598316108321,7576.8232421875,290737.0,BAJAJ-AUTO,0.0,False
2025-04-15,7802.25986492402,7841.27116424864,7634.998919069711,7797.87109375,387999.0,BAJAJ-AUTO,0.02917421252903374,False
2025-04-16,7801.284518598784,7801.772159836351,7670.109025693229,7764.71142578125,294161.0,BAJAJ-AUTO,-0.004252400119223232,False
2025-04-17,7796.408161836064,7855.90039324362,7670.10908040527,7819.81494140625,274331.0,BAJAJ-AUTO,0.007096659824605833,False
2025-04-18,7796.408161836064,7855.90039324362,7670.10908040527,7819.81494140625,274331.0,BAJAJ-AUTO,0.0,False
2025-04-21,7812.012979785541,8070.46284740641,7753.496028626098,8043.642578125,285132.0,BAJAJ-AUTO,0.028623137298757984,False
2025-04-22,7983.662615229817,7984.150256484107,7875.406256777519,7939.77490234375,394636.0,BAJAJ-AUTO,-0.0129130148154174,False
2025-04-23,7910.516370232497,8089.480709270552,7851.999420138311,8057.29638671875,598686.0,BAJAJ-AUTO,0.014801614128923113,False
2025-04-24,8055.833322220021,8122.152531168079,7967.082616127766,7998.779296875,322100.0,BAJAJ-AUTO,-0.007262620987879553,False
2025-04-25,8021.698387018744,8055.345632532683,7768.124942565872,7835.41943359375,508224.0,BAJAJ-AUTO,-0.0204230992277874,False
2025-04-28,7835.419691364756,7933.435583695122,7773.976893187511,7895.88720703125,282481.0,BAJAJ-AUTO,0.00771723504401689,False
2025-04-29,7935.3862102811,7967.570533385539,7821.7657968972435,7878.81982421875,228383.0,BAJAJ-AUTO,-0.002161553523371218,False
2025-04-30,7860.777029985212,7877.844473908877,7780.316222916505,7831.5185546875,447067.0,BAJAJ-AUTO,-0.006003598329009985,False
2025-05-01,7860.777029985212,7877.844473908877,7780.316222916505,7831.5185546875,447067.0,BAJAJ-AUTO,0.0,False
2025-05-02,7802.259985774567,7886.1342806216435,7610.129333624868,7627.19677734375,379515.0,BAJAJ-AUTO,-0.026089675446335336,False
2025-05-05,7674.98568979305,7767.637527969598,7655.96768090418,7724.72509765625,250175.0,BAJAJ-AUTO,0.012786915450012204,False
2025-05-06,7733.990055175689,7845.172257734331,7714.484405603997,7749.10693359375,270568.0,BAJAJ-AUTO,0.0031563370384399825,False
2025-05-07,7719.848472436775,7780.803627452541,7618.4190944905395,7654.9921875,459640.0,BAJAJ-AUTO,-0.012145237754527027,False
2025-05-08,7656.455421713936,7674.985789590194,7480.416926889483,7533.56982421875,461725.0,BAJAJ-AUTO,-0.01586185332488299,False
2025-05-09,7431.652753060934,7552.100143481278,7423.850492952733,7492.60791015625,248982.0,BAJAJ-AUTO,-0.00543725153124841,False
2025-05-12,7607.203531683407,7849.561233942808,7585.747316594044,7840.78369140625,296774.0,BAJAJ-AUTO,0.046469238137771374,False
2025-05-13,7840.783498437354,7908.565630801481,7753.49571647204,7863.70263671875,407395.0,BAJAJ-AUTO,0.002923042672076326,False
2025-05-14,7890.035531086085,8005.118867633447,7833.469145325517,7902.2265625,225717.0,BAJAJ-AUTO,0.004898955054755794,False
2025-05-15,7933.923189711633,8159.213448694226,7877.356804339381,8120.2021484375,497959.0,BAJAJ-AUTO,0.027584071933839827,False
2025-05-16,8143.609050342618,8285.02501588749,8075.339273872679,8272.833984375,483122.0,BAJAJ-AUTO,0.018796556187566038,False
2025-05-19,8289.901421361286,8642.46605239918,8282.099161200005,8632.2255859375,858221.0,BAJAJ-AUTO,0.04344238047581839,False
2025-05-20,8631.250444669438,8631.250444669438,8315.746544234347,8353.294921875,449936.0,BAJAJ-AUTO,-0.03231271718812556,False
2025-05-21,8395.231643884892,8548.350994267086,8324.52366361286,8472.7666015625,572628.0,BAJAJ-AUTO,0.014302341866876622,False
2025-05-22,8445.946617639693,8558.591748625533,8302.092446034398,8517.6298828125,916615.0,BAJAJ-AUTO,0.0052949978867264935,False
2025-05-23,8548.351115946938,8619.546738475647,8498.61170842688,8524.9443359375,321989.0,BAJAJ-AUTO,0.0008587427753534715,False
2025-05-26,8567.369202760472,8756.574009560578,8553.227606375927,8737.068359375,440577.0,BAJAJ-AUTO,0.02488274586653616,False
2025-05-27,8723.901946282635,8781.93125492476,8680.501875113314,8741.45703125,401273.0,BAJAJ-AUTO,0.0005023048572454503,False
2025-05-28,8767.789239735775,8784.369041412694,8558.10351264532,8630.2744140625,312080.0,BAJAJ-AUTO,-0.012719002883618935,False
2025-05-29,8686.841212445066,8719.02553488929,8584.436550122542,8655.14453125,330341.0,BAJAJ-AUTO,0.002881729594481408,False
2025-05-30,8569.807693433579,8645.87973168188,8372.800620021313,8394.2568359375,1434828.0,BAJAJ-AUTO,-0.030142500147807727,False
2025-06-02,8408.397890517175,8408.397890517175,8207.00205865592,8303.0673828125,457251.0,BAJAJ-AUTO,-0.010863314633714705,False
2025-06-03,8302.579626737124,8387.429201214527,8280.148130036201,8351.34375,566074.0,BAJAJ-AUTO,0.005814281031541801,False
2025-06-04,8339.15335823006,8426.92878682964,8316.23421854017,8351.83203125,431009.0,BAJAJ-AUTO,5.8467387359151246e-05,False
2025-06-05,8401.082950125987,8401.082950125987,8299.165935000821,8345.9794921875,381642.0,BAJAJ-AUTO,-0.0007007491339147132,False
2025-06-06,8395.231456958434,8470.328206747678,8329.887531817145,8423.5146484375,435024.0,BAJAJ-AUTO,0.009290120629050103,False
2025-06-09,8465.452032823168,8489.834095129687,8386.94179219618,8427.416015625,443544.0,BAJAJ-AUTO,0.0004631519443281107,False
2025-06-10,8431.317477457324,8449.847845539647,8362.072417781272,8412.787109375,350288.0,BAJAJ-AUTO,-0.0017358709031186637,False
2025-06-11,8422.052190931801,8553.227689707823,8397.18248670289,8503.48828125,462124.0,BAJAJ-AUTO,0.010781346383284207,False
2025-06-12,8516.654369772365,8539.573508356922,8328.912489877583,8355.2451171875,368162.0,BAJAJ-AUTO,-0.01743321789357588,False
2025-06-13,8250.89022207494,8275.759926645023,8143.609143537323,8254.3037109375,250910.0,BAJAJ-AUTO,-0.012081202266867597,False
2025-06-16,8276.734728552377,8382.55287714696,8242.1122006712,8318.671875,203598.0,BAJAJ-AUTO,0.0077981337150470065,False
2025-06-17,8280.148338171022,8342.566417516482,8246.013451028975,8284.537109375,286217.0,BAJAJ-AUTO,-0.004103391279031587,False
2025-06-18,8294.777836067586,8443.508420429762,8231.872113501287,8258.6923828125,561114.0,BAJAJ-AUTO,-0.00311963435268503,False
2025-06-19,8270.395480225989,8343.541666666666,8242.599929378532,8286.0,332303.0,BAJAJ-AUTO,0.0033065303708770255,False
2025-06-20,8315.0,8403.0,8250.0,8371.0,567646.0,BAJAJ-AUTO,0.010258266956311823,False
2025-06-23,8275.0,8328.5,8255.0,8286.5,271619.0,BAJAJ-AUTO,-0.010094373432086967,False
2025-06-24,8363.0,8424.5,8331.5,8377.0,214129.0,BAJAJ-AUTO,0.010921378145175797,False
2025-06-25,8407.0,8437.0,8371.0,8389.5,276176.0,BAJAJ-AUTO,0.0014921809717083345,False
2025-06-26,8370.0,8465.0,8361.0,8433.0,371685.0,BAJAJ-AUTO,0.005185052744502094,False
2025-06-27,8468.0,8507.0,8414.0,8436.0,504248.0,BAJAJ-AUTO,0.0003557452863749422,False
2025-06-30,8470.0,8496.0,8360.0,8376.0,303799.0,BAJAJ-AUTO,-0.007112375533428139,False
2025-07-01,8370.0,8409.0,8300.0,8399.0,363782.0,BAJAJ-AUTO,0.002745940783190015,False
2025-07-02,8350.0,8409.5,8314.5,8356.5,267604.0,BAJAJ-AUTO,-0.00506012620550067,False
2025-07-03,8378.0,8464.5,8350.0,8382.5,175619.0,BAJAJ-AUTO,0.003111350445760719,False
2025-07-04,8382.0,8450.0,8364.5,8433.0,183720.0,BAJAJ-AUTO,0.006024455711303389,False
2025-07-07,8433.0,8484.0,8404.0,8463.5,123117.0,BAJAJ-AUTO,0.003616743744812023,False
2025-07-08,8463.0,8474.0,8291.0,8339.5,253579.0,BAJAJ-AUTO,-0.014651149051810752,False
2025-07-09,8350.0,8376.0,8310.5,8361.0,157280.0,BAJAJ-AUTO,0.0025780922117633054,False
2025-07-10,8394.0,8394.0,8268.0,8285.0,229552.0,BAJAJ-AUTO,-0.009089821791651742,False
2025-07-11,8285.5,8300.0,8045.5,8067.0,539579.0,BAJAJ-AUTO,-0.02631261315630662,False
2025-07-14,8090.0,8120.0,8035.5,8087.5,248351.0,BAJAJ-AUTO,0.002541217305070065,False
2025-07-15,8128.0,8326.0,8090.0,8311.0,366546.0,BAJAJ-AUTO,0.02763523956723346,False
2025-07-16,8311.0,8345.0,8184.5,8302.5,275493.0,BAJAJ-AUTO,-0.0010227409457346237,False
2025-07-17,8278.5,8355.0,8262.5,8330.0,249880.0,BAJAJ-AUTO,0.0033122553447757497,False
2025-07-18,8305.0,8365.0,8305.0,8347.5,268313.0,BAJAJ-AUTO,0.0021008403361344463,False
2025-07-21,8306.0,8450.0,8306.0,8438.5,253964.0,BAJAJ-AUTO,0.010901467505241014,False
2025-07-22,8470.0,8470.0,8277.0,8295.0,302466.0,BAJAJ-AUTO,-0.017005391953546223,False
2025-07-23,8313.5,8405.0,8290.5,8397.0,194644.0,BAJAJ-AUTO,0.012296564195298343,False
2025-07-24,8409.5,8435.0,8276.0,8288.5,298692.0,BAJAJ-AUTO,-0.012921281410027352,False
2025-07-25,8275.0,8280.0,8044.5,8075.5,554118.0,BAJAJ-AUTO,-0.025698256620618976,False
2025-07-28,8075.5,8158.0,8075.0,8089.5,232171.0,BAJAJ-AUTO,0.0017336387839761436,False
2025-07-29,8089.5,8146.0,8056.0,8127.5,209998.0,BAJAJ-AUTO,0.004697447308239067,False
2025-07-30,8090.5,8132.5,8025.0,8043.5,222804.0,BAJAJ-AUTO,-0.010335281451860912,False
2025-07-31,7990.0,8094.0,7930.5,8008.0,297025.0,BAJAJ-AUTO,-0.0044135015851308745,False
2025-08-01,8008.0,8091.0,7951.5,8044.5,329818.0,BAJAJ-AUTO,0.0045579420579420216,False
2025-08-04,8044.5,8205.0,8044.5,8187.5,221221.0,BAJAJ-AUTO,0.017776120330660783,False
2025-08-05,8176.0,8236.5,8130.0,8230.5,194083.0,BAJAJ-AUTO,0.0052519083969466696,False
2025-08-06,8269.0,8269.0,8120.0,8178.5,515934.0,BAJAJ-AUTO,-0.006317963671708893,False
2025-08-07,8070.0,8249.0,7858.5,8229.0,456168.0,BAJAJ-AUTO,0.006174726416824594,False
2025-08-08,8229.0,8277.0,8185.0,8224.0,282679.0,BAJAJ-AUTO,-0.0006076072426783874,False
2025-08-11,8235.0,8300.0,8132.5,8275.0,180274.0,BAJAJ-AUTO,0.006201361867704369,False
2025-08-12,8275.5,8321.5,8180.0,8196.5,184529.0,BAJAJ-AUTO,-0.009486404833836892,False
2025-08-13,8214.5,8309.5,8189.0,8248.5,367519.0,BAJAJ-AUTO,0.006344171292624878,False
2025-08-14,8250.0,8280.0,8198.0,8213.5,364270.0,BAJAJ-AUTO,-0.004243195732557381,False
2025-08-15,8250.0,8280.0,8198.0,8213.5,364270.0,BAJAJ-AUTO,0.0,False
2025-08-18,8400.0,8629.5,8400.0,8588.5,995976.0,BAJAJ-AUTO,0.04565654106044925,False
2025-08-19,8609.0,8856.0,8586.0,8795.5,1052384.0,BAJAJ-AUTO,0.024101996856261243,False
2025-08-20,8794.5,8872.5,8763.5,8827.5,490202.0,BAJAJ-AUTO,0.0036382240918650943,False
2025-08-21,8835.0,8869.0,8630.0,8684.5,510564.0,BAJAJ-AUTO,-0.016199376947040545,False
2025-08-22,8684.5,8715.0,8581.0,8679.5,369875.0,BAJAJ-AUTO,-0.0005757383844781083,False
2025-08-25,8750.0,8764.0,8633.5,8750.5,360880.0,BAJAJ-AUTO,0.008180194711676858,False
2025-08-26,8730.0,8825.0,8646.0,8691.5,778390.0,BAJAJ-AUTO,-0.006742471858750876,False
2025-08-27,8730.0,8825.0,8646.0,8691.5,778390.0,BAJAJ-AUTO,0.0,False
2025-08-28,8798.0,8798.0,8661.0,8689.5,394657.0,BAJAJ-AUTO,-0.00023010987746652223,False
2025-08-29,8714.0,8730.0,8571.5,8631.5,344340.0,BAJAJ-AUTO,-0.006674722366074026,False
2025-09-01,8665.0,9037.5,8665.0,8967.0,658701.0,BAJAJ-AUTO,0.03886925795053009,False
2025-09-02,8970.0,9109.5,8926.0,9030.5,548186.0,BAJAJ-AUTO,0.007081521133043278,False
2025-09-03,9052.0,9129.5,8992.0,9116.0,322758.0,BAJAJ-AUTO,0.009467914290460122,False
2025-09-04,9350.0,9353.5,9046.5,9071.0,652617.0,BAJAJ-AUTO,-0.004936375603334819,False
2025-09-05,9117.0,9172.0,9053.0,9084.5,231190.0,BAJAJ-AUTO,0.0014882592878404655,False
2025-09-08,9102.0,9490.0,9073.0,9433.5,713087.0,BAJAJ-AUTO,0.03841708404425126,False
2025-09-09,9390.5,9428.5,9236.5,9383.0,505482.0,BAJAJ-AUTO,-0.005353262309853224,False
2025-09-10,9425.0,9440.0,9180.0,9244.0,454231.0,BAJAJ-AUTO,-0.014814025365021855,False
2025-09-11,9243.5,9243.5,9075.0,9113.5,472941.0,BAJAJ-AUTO,-0.014117265253137168,False
2025-09-12,9115.0,9205.0,8979.5,8999.5,481492.0,BAJAJ-AUTO,-0.0125089153453668,False
2025-09-15,9026.5,9091.5,8964.0,9025.0,325549.0,BAJAJ-AUTO,0.002833490749486023,False
2025-09-16,9032.0,9099.0,9020.0,9072.5,219134.0,BAJAJ-AUTO,0.0052631578947368585,False
2025-09-17,9076.5,9136.0,9070.0,9084.0,172732.0,BAJAJ-AUTO,0.0012675668228161463,False
2025-09-18,9099.5,9115.0,9025.0,9075.0,183574.0,BAJAJ-AUTO,-0.0009907529722589237,False
2025-09-19,9050.0,9063.5,8950.5,8971.5,467648.0,BAJAJ-AUTO,-0.011404958677685983,False
2025-09-22,8971.5,9195.0,8959.5,9054.5,525239.0,BAJAJ-AUTO,0.009251518698099481,False
2025-09-23,9079.0,9225.0,8950.0,8984.5,451186.0,BAJAJ-AUTO,-0.007730962504831851,False
2025-09-24,8990.0,8999.0,8804.0,8839.0,240914.0,BAJAJ-AUTO,-0.01619455729311592,False
2025-09-25,8821.0,8910.0,8758.0,8842.5,441002.0,BAJAJ-AUTO,0.0003959723950672789,False
2025-09-26,8830.0,8880.0,8668.0,8702.0,335841.0,BAJAJ-AUTO,-0.01588917161436243,False
2025-09-29,8745.0,8829.0,8675.5,8717.5,394174.0,BAJAJ-AUTO,0.0017811997242014321,False
2025-09-30,8721.0,8769.0,8640.0,8678.5,285609.0,BAJAJ-AUTO,-0.004473759678807032,False
2025-10-01,8720.0,8846.5,8586.5,8626.5,551282.0,BAJAJ-AUTO,-0.0059918188627067215,False
2025-10-02,8720.0,8846.5,8586.5,8626.5,551282.0,BAJAJ-AUTO,0.0,False
2025-10-03,8626.5,8698.5,8491.5,8679.5,915075.0,BAJAJ-AUTO,0.006143859039007715,False
2025-10-06,8698.0,8803.5,8651.0,8792.0,300715.0,BAJAJ-AUTO,0.012961576127657137,False
2025-10-07,8800.0,8915.0,8785.5,8904.0,490577.0,BAJAJ-AUTO,0.01273885350318471,False
2025-10-08,8903.0,8903.0,8750.5,8792.0,408647.0,BAJAJ-AUTO,-0.012578616352201255,False
2025-10-09,8775.0,8817.5,8701.5,8810.0,217161.0,BAJAJ-AUTO,0.0020473157415832333,False
