Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2025-06-11,419.2142518774774,419.312205110815,416.12891931968926,417.4022216796875,20789182.0,ITC,-0.0019907013044704325,False
2025-06-12,418.2347759328376,418.4306823979232,410.9376935297822,412.3579406738281,18508835.0,ITC,-0.012084940481534745,False
2025-06-13,406.4811123174448,410.7418239308055,405.0119034777432,405.4036865234375,17873926.0,ITC,-0.016864605878637362,False
2025-06-16,406.4321620890675,410.30106087453294,404.7670467340719,409.6154479980469,7006629.0,ITC,0.010389055686018889,False
2025-06-17,409.5174909056936,410.44797192026425,407.1667626963428,408.8318481445313,9028406.0,ITC,-0.001913013430878463,False
2025-06-18,408.4400661979771,409.8603133966048,406.3831678000489,407.3626403808594,8036215.0,ITC,-0.0035936724850078594,False
2025-06-19,407.1177804182405,409.66441515775824,406.2852227295919,407.4606018066406,12601006.0,ITC,0.00024047719665620804,False
2025-06-20,407.46057840418473,410.8887323090276,407.46057840418473,409.9582214355469,13203184.0,ITC,0.006129720561526719,False
2025-06-23,408.4400574370469,408.9297937169475,403.2978264980913,405.4036865234375,14839890.0,ITC,-0.011109753808963285,False
2025-06-24,408.3421256239387,412.0151479158747,405.2567928769389,405.844482421875,16690068.0,ITC,0.0010873011595369242,False
2025-06-25,407.85236743319786,409.5664444107915,406.5790650634376,407.8034057617188,9946718.0,ITC,0.004826783225323039,False
2025-06-26,408.635961243395,412.259991756372,407.7054503611936,411.67230224609375,13703918.0,ITC,0.009487160797856387,False
2025-06-27,412.3579493645105,413.3374219283217,409.2236252038625,410.0561828613281,21409935.0,ITC,-0.003925742334249915,False
2025-06-30,411.1825764118842,412.1130873177171,407.26468609870335,407.9013671875,12317124.0,ITC,-0.005254927894982719,False
2025-07-01,408.4400629554616,410.252093193802,406.3831645738626,406.5790710449219,13670465.0,ITC,-0.0032417055909751413,False
2025-07-02,408.3421042433258,408.3421042433258,403.2488648665335,404.4732055664063,15990899.0,ITC,-0.005179473387804778,False
2025-07-03,405.5016414226337,407.4605865502793,402.80809187212105,404.864990234375,14185298.0,ITC,0.0009686294730451017,False
2025-07-04,406.383156862037,406.48111009570783,403.2978242937535,404.0813903808594,8256733.0,ITC,-0.001935459653011784,False
2025-07-07,404.5221807393049,408.63597758463175,403.54270814671577,407.6075134277344,6845218.0,ITC,0.008726269337846704,False
2025-07-08,407.6075221492218,409.5175057020906,406.1383132289018,408.635986328125,6807192.0,ITC,0.0025231941672070324,False
2025-07-09,407.6564968524888,411.6723104890166,406.9218924227146,410.83978271484375,9930533.0,ITC,0.005393055091700072,False
2025-07-10,411.672314329274,411.672314329274,407.8523772370402,408.2931518554688,6220360.0,ITC,-0.006198598496344965,False
2025-07-11,408.44007762067145,409.4685119028319,406.9708687083669,408.2441711425781,8578844.0,ITC,-0.00011996457121088433,False
2025-07-14,408.4890354163033,411.3295298660291,407.9992991168515,410.7908020019531,6896989.0,ITC,0.006238009111673604,False
2025-07-15,412.2600151997145,413.72922411339215,410.3990232206159,413.4353942871094,8532755.0,ITC,0.0064378079359812546,False
2025-07-16,413.43538226908703,416.7166213924788,411.6723136892449,415.8840637207031,9780773.0,ITC,0.005922737790304611,False
2025-07-17,417.0594063387184,417.1573595734722,414.3168951123935,415.2474060058594,7240795.0,ITC,-0.0015308538373600689,False
2025-07-18,416.4717411939595,416.4717411939595,411.4764251990089,414.072021484375,6730256.0,ITC,-0.0028305643924185775,False
2025-07-21,413.3374323697135,414.0720368111289,409.8113250726935,411.4764404296875,4822343.0,ITC,-0.006268428968909334,False
2025-07-22,411.47644544690354,411.7702752706,406.6770356826959,407.4606018066406,9869507.0,ITC,-0.009759583364853941,False
2025-07-23,408.53801949465566,409.32158560296745,405.5016485154682,406.4321594238281,12196187.0,ITC,-0.002524029018394658,False
2025-07-24,407.3136721952123,407.3136721952123,401.0450537564882,401.5347900390625,9005157.0,ITC,-0.012049660124603068,False
2025-07-25,401.5837527512596,401.8286208931811,399.3799394739661,400.9960632324219,5824089.0,ITC,-0.0013416690658067942,False
2025-07-28,402.36732868040224,402.416320244662,400.2125069135204,401.4858093261719,8123337.0,ITC,0.0012213239446845492,False
2025-07-29,401.5837527990323,402.9550084157297,399.6248076634273,400.0655822753906,6811772.0,ITC,-0.003537427769028434,False
2025-07-30,400.60428786940514,400.898117688896,397.4210019633524,399.2330322265625,10915863.0,ITC,-0.0020810339247204768,False
2025-07-31,397.61690837848414,405.5016507420153,397.2250954310459,403.4937438964844,19364174.0,ITC,0.010672242339666793,False
2025-08-01,403.9344853107258,410.74183168633,403.3467957855224,407.9013671875,14324065.0,ITC,0.010923647163526784,False
2025-08-04,411.57439098396185,413.8271659664987,406.5790748366726,408.2931518554688,18352458.0,ITC,0.0009604887344951685,False
2025-08-05,408.6359688485212,409.3705732772581,404.522172091142,405.6485595703125,8495104.0,ITC,-0.006477189914006809,False
2025-08-06,405.6485541142926,406.4811117672226,402.07348525408406,403.5426940917969,9080543.0,ITC,-0.005191354508311985,False
2025-08-07,403.542701181929,406.2362507650608,403.1998798022133,405.10986328125,11514878.0,ITC,0.0038835275979414163,False
2025-08-08,405.40370450279846,406.82395173394906,404.4732234643995,405.9913940429688,9814361.0,ITC,0.0021760288791261573,False
2025-08-11,405.9913853091449,408.4400667645679,405.5016490180602,408.2931518554688,8514272.0,ITC,0.005669474393480423,False
2025-08-12,408.4400569465989,411.1825681542966,406.7749416404844,407.8034057617188,13635738.0,ITC,-0.0011994962235452045,False
2025-08-13,408.6359804112558,408.9298102346124,405.1098730753178,405.599609375,10874910.0,ITC,-0.005404065673758729,False
2025-08-14,405.7465090213207,406.5300751148795,402.563223193151,403.0039978027344,9580361.0,ITC,-0.0063994429784222095,False
2025-08-15,405.7465090213207,406.5300751148795,402.563223193151,403.0039978027344,9580361.0,ITC,0.0,False
2025-08-18,404.5221643400549,405.207807083524,396.5394690122968,397.9596862792969,30950814.0,ITC,-0.012516777875505425,False
2025-08-19,398.00869038492266,400.9960698089069,396.19666012675947,400.7022399902344,16681331.0,ITC,0.006891536518633057,False
2025-08-20,400.7022224165175,401.82860986020313,397.1271536208501,397.7148132324219,18188129.0,ITC,-0.007455478057435627,False
2025-08-21,397.7148339521601,398.4984299602952,395.0702758889242,397.22509765625,15028966.0,ITC,-0.0012313234505693105,False
2025-08-22,397.6658518940437,398.1555881648492,389.34033529035065,390.1239013671875,13087624.0,ITC,-0.017877008101858993,False
2025-08-25,390.8095528920783,392.327723409267,388.1160033420702,391.1523742675781,10440286.0,ITC,0.002636272468275802,False
2025-08-26,391.1033999896865,397.0781888701704,390.22188062167817,395.0702819824219,13715752.0,ITC,0.010016320934213674,False
2025-08-27,391.1033999896865,397.0781888701704,390.22188062167817,395.0702819824219,13715752.0,ITC,0.0,False
2025-08-28,396.19667011274,396.19667011274,391.78904337477377,392.6705627441406,12471719.0,ITC,-0.0060741578086808135,False
2025-08-29,393.7479850578192,402.0245404812832,393.6500318196282,401.3388977050781,25255050.0,ITC,0.02207533689401031,False
2025-09-01,401.3388884886885,401.77966310486,396.68639374720885,397.5189514160156,12268090.0,ITC,-0.00951800662957314,False
2025-09-02,398.20457570023547,399.4779080217149,396.1477071421557,398.4004821777344,19808255.0,ITC,0.002217581724289097,False
2025-09-03,400.114535268611,404.76702986475766,398.9391562562904,403.2978210449219,12936588.0,ITC,0.012292502359479318,False
2025-09-04,415.24741259106247,418.2347920060821,406.4811210363561,407.3626403808594,27274123.0,ITC,0.010078951890703847,False
2025-09-05,408.3421103092152,408.4400635448862,396.09870312861307,398.9881591796875,16000675.0,ITC,-0.020557803713522338,False
2025-09-08,399.0861281652672,402.1224693529809,398.4494470538447,399.1840515136719,7419022.0,ITC,0.0004909728007647107,False
2025-09-09,400.1145503991436,402.51427018540727,399.0371245789613,401.6327209472656,8825896.0,ITC,0.006134186534528574,False
2025-09-10,402.56322964572416,405.2078175633528,400.555322816839,404.5711364746094,9252397.0,ITC,0.007316175635325273,False
2025-09-11,404.5711451336769,408.1462440335788,403.9834854870758,406.5300903320313,8274406.0,ITC,0.0048420504598820635,False
2025-09-12,406.8239369889536,408.4890224194328,404.37525556960406,405.25677490234375,7803379.0,ITC,-0.0031321554294974074,False
2025-09-15,404.5711348581344,405.7954755760093,403.2978324679968,404.1793518066406,5707331.0,ITC,-0.0026586183437963262,False
2025-09-16,404.7180704209207,405.8444578774336,403.54269140213233,404.6201171875,8239087.0,ITC,0.001090519292707981,False
2025-09-17,405.45267306623015,406.0893242439925,399.6737611220478,400.8981018066406,14113882.0,ITC,-0.00919878973574273,False
2025-09-18,402.90605212943706,404.5711375822802,401.68171140331816,403.1019287109375,15647808.0,ITC,0.005497224592397432,False
2025-09-19,403.101917268776,404.13038138420126,400.5553125436396,402.2203979492188,19505321.0,ITC,-0.0021868681316850047,False
2025-09-22,402.2204050878021,402.56322646569487,397.7148252853857,398.5963745117188,8930779.0,ITC,-0.009010043886331087,False
2025-09-23,398.7433075819584,399.7227801970498,393.8459445065011,394.9233703613281,14936357.0,ITC,-0.009214845857266285,False
2025-09-24,394.9233452248436,396.34356249165154,392.4746638429711,392.76849365234375,12380865.0,ITC,-0.005456442618254842,False
2025-09-25,393.209287397003,394.7274579712088,389.8300949690847,391.8869934082031,22006368.0,ITC,-0.002244325240916334,False
2025-09-26,391.8869695711551,397.5678983516164,391.5931098742231,396.7843322753906,14414044.0,ITC,0.012496814003944978,False
2025-09-29,398.5473763816621,399.6248021696593,394.9233458652918,398.8901977539063,19717660.0,ITC,0.005307330222540374,False
2025-09-30,398.4004591506758,398.4004591506758,392.1808024887207,393.3071899414063,9465490.0,ITC,-0.01399635248982578,False
2025-10-01,394.0907925326749,397.665861416941,391.5441578852763,397.2740783691406,17643039.0,ITC,0.010085979939307155,False
2025-10-02,394.0907925326749,397.665861416941,391.5441578852763,397.2740783691406,17643039.0,ITC,0.0,False
2025-10-03,396.58845248171,397.1761420239669,394.04181772601805,396.0007629394531,16987141.0,ITC,-0.003205130913435439,False
2025-10-06,394.7274338215943,395.6089531298185,391.5931097355416,392.5236206054688,13989077.0,ITC,-0.008780645542634913,False
2025-10-07,394.237727666254,394.3356809060124,391.2993098202944,391.5931396484375,12298968.0,ITC,-0.002370509462834458,False
2025-10-08,391.7890270774703,393.5031040709342,389.8300819420829,391.5441589355469,8402463.0,ITC,-0.0001250806204996513,False
2025-10-09,390.80955123133737,393.1602793958562,390.7605895598157,391.6910705566406,15656267.0,ITC,0.0003752108612553595,False
2025-10-10,392.2298184562122,395.5600193505022,391.299307520674,394.5315551757813,15085738.0,ITC,0.007251849308446134,False
2025-10-13,391.78901724913896,392.7195281215576,390.3687701051589,391.0544128417969,9508594.0,ITC,-0.008813344049084293,False
2025-10-14,391.7890177015802,392.6215753424221,388.0670339898672,388.6546936035156,10291102.0,ITC,-0.006136535375838026,False
2025-10-15,389.8300786718604,392.621581444596,389.0954742522526,391.6910705566406,16043867.0,ITC,0.007812531285734448,False
2025-10-16,392.7685077269394,397.665870666178,391.3482605181077,396.8333129882813,22962049.0,ITC,0.013128311616430022,False
2025-10-17,397.0292043259007,405.3547210052032,396.9312510926241,403.6896057128906,21071344.0,ITC,0.017277513001565437,False
2025-10-20,404.0814001855026,406.3342050500721,402.85705946273583,404.5711364746094,13083621.0,ITC,0.0021836845666660665,False
2025-10-21,405.0119258790611,405.4527005118031,403.88553835121513,404.3752746582031,1142130.0,ITC,-0.00048412207087478176,False
2025-10-22,405.0119258790611,405.4527005118031,403.88553835121513,404.3752746582031,1142130.0,ITC,0.0,False
2025-10-23,407.4605827650341,411.8192475900064,405.0608630495091,407.41162109375,24305990.0,ITC,0.007508734153227614,False
2025-10-24,407.411643338511,409.3705885549171,404.96296181800335,408.2441711425781,14935678.0,ITC,0.0020435108026448656,False
2025-10-27,408.4400677633165,414.0230734517856,408.048284707717,412.01513671875,11603679.0,ITC,0.009237034703074576,False
2025-10-28,411.8682289807165,412.9946164943518,407.3626490350436,409.3215942382813,17163147.0,ITC,-0.006537484282543193,False
2025-10-29,409.61544737952806,413.5333377231252,407.5095574069397,412.9456481933594,11470661.0,ITC,0.00885380592202134,False
2025-10-30,412.9456471279464,413.04360036450976,407.6075095921154,410.1541442871094,12938674.0,ITC,-0.006759978991092042,False
2025-10-31,411.8682283883677,417.64711075138126,409.615453364337,411.7213134765625,18599864.0,ITC,0.003820927354463377,False
2025-11-03,411.3295333977877,412.9946188955417,404.816016646247,405.4526977539063,7635440.0,ITC,-0.015225385515566847,False
2025-11-04,405.50163308974254,405.9913693615901,399.9676191960916,400.5063171386719,10085404.0,ITC,-0.012199649040778304,False
2025-11-05,405.50163308974254,405.9913693615901,399.9676191960916,400.5063171386719,10085404.0,ITC,0.0,False
2025-11-06,401.58375221673697,404.8159997293463,398.2045599062658,399.1350708007813,10095563.0,ITC,-0.0034237820459041,False
2025-11-07,397.71483508178255,400.7022444299983,394.8254088623849,395.7558898925781,8411611.0,ITC,-0.008466259057174685,False
2025-11-10,395.7558887685197,398.7432981082502,395.3641057100178,397.22509765625,6650003.0,ITC,0.0037124090915505725,False
2025-11-11,397.6658554399186,399.673762211673,396.2945998476621,398.4984130859375,12005318.0,ITC,0.003205526129140601,False
2025-11-12,399.624797249309,399.7227504817627,397.2250775642767,398.6453247070313,7987236.0,ITC,0.00036866300158178156,False
2025-11-13,398.64534219930255,399.1350784919307,396.1966607361619,397.3720397949219,6617185.0,ITC,-0.0031940294622674337,False
2025-11-14,396.3925660411311,400.3594180432725,391.8869861840081,399.771728515625,64020258.0,ITC,0.0060388967526290305,False
2025-11-17,401.3388824449565,403.542695710365,397.6658603359422,398.7432861328125,7855399.0,ITC,-0.0025725740702854383,False
2025-11-18,399.8696796229581,401.3878501610938,396.2456191310374,397.5189514160156,7661681.0,ITC,-0.0030704835902592986,False
2025-11-19,396.5394760749311,397.2250889394812,394.5315393710832,395.2661437988281,7882450.0,ITC,-0.005667170355432627,False
2025-11-20,395.2661449461201,398.64533728000737,394.9723151306216,397.1271667480469,6693410.0,ITC,0.004708278152367962,False
2025-11-21,396.6864023895072,400.1145564842314,396.39257256641207,399.4779052734375,5808131.0,ITC,0.005919359646533673,False
2025-11-24,400.01659174313806,400.4083747930425,394.580530934278,395.2661437988281,11037491.0,ITC,-0.010543165013660705,False
2025-11-25,395.2661509353897,396.1966618504526,391.8869884414304,392.5726013183594,8199785.0,ITC,-0.006814503399106275,False
2025-11-26,392.7685066776832,395.6579627605675,392.7195450048741,394.0418090820313,11443953.0,ITC,0.0037425122352858775,False
2025-11-27,395.2171968105319,397.61691665344256,393.8459411393536,396.0007629394531,8679529.0,ITC,0.0049714365640169955,False
2025-11-28,396.0007438980914,396.68638664627787,394.2377052472268,395.9517822265625,6883500.0,ITC,-0.00012368843061572043,False
2025-12-01,394.5315350586607,397.17612292608806,390.025985197311,395.9517822265625,13442658.0,ITC,0.0,False
2025-12-02,395.9517910191021,397.1761317458155,392.2787688389621,392.7195434570313,8093808.0,ITC,-0.008163213084571241,False
2025-12-03,393.4541571579464,393.9438934601639,390.6626542570807,392.2787780761719,10772192.0,ITC,-0.0011223413456317166,False
2025-12-04,391.8869716290837,395.2661339780735,390.85850752111554,394.7763977050781,8057989.0,ITC,0.0063669506700188006,False
2025-12-05,394.7763988983853,397.0292036956514,393.7479646784384,396.6374206542969,4419747.0,ITC,0.004714119081174362,False
2025-12-08,396.6374353457986,396.93126516491554,392.3277320578768,394.0418090820313,6056866.0,ITC,-0.006544041074046492,False
