Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2025-02-07,853.2351203824257,853.2351203824257,833.2484625229857,842.22802734375,9665400.0,BAJFINANCE,-0.003884823949965588,False
2025-02-10,842.6802260548585,843.5945670019648,816.9589350238671,823.5979614257812,12438380.0,BAJFINANCE,-0.02211997857245973,False
2025-02-11,824.8105377995666,830.3861190729097,808.9434188704632,814.0966186523438,9630590.0,BAJFINANCE,-0.011536384520657528,False
2025-02-12,809.9671067816488,823.3197117935968,797.578523952474,816.3676147460938,14837310.0,BAJFINANCE,0.002789590377502593,False
2025-02-13,814.6780171593816,844.5884246202698,814.6780171593816,835.7430419921875,18003130.0,BAJFINANCE,0.02373370390509666,False
2025-02-14,835.6982863489014,840.3744490767868,823.1209269518953,834.083251953125,8633150.0,BAJFINANCE,-0.0019860052141218443,False
2025-02-17,816.9837868378191,843.5945472454296,816.9837868378191,837.4921875,8627990.0,BAJFINANCE,0.004087044715131771,False
2025-02-18,837.8301220767972,842.7994585066715,830.9426290642929,841.3981323242188,8689770.0,BAJFINANCE,0.004663858221625183,False
2025-02-19,840.7272987914766,847.6695085089755,834.8485951055148,838.7694091796875,8961980.0,BAJFINANCE,-0.00312423220773006,False
2025-02-20,830.46063736798,840.3744395125794,829.446873301159,834.7938842773438,7900700.0,BAJFINANCE,-0.004739711366240407,False
2025-02-21,830.8730927103885,836.8661418623368,823.7172357606174,834.5205688476562,6086470.0,BAJFINANCE,-0.00032740468615688467,False
2025-02-24,827.6927359711995,834.7492307148926,826.0081234949291,830.3712158203125,3552600.0,BAJFINANCE,-0.004972139911510354,False
2025-02-25,830.3711488473276,847.4358332776582,828.6915106962595,843.674072265625,10985410.0,BAJFINANCE,0.016020372806601735,False
2025-02-26,830.3711488473276,847.4358332776582,828.6915106962595,843.674072265625,10985410.0,BAJFINANCE,0.0,False
2025-02-27,849.0211644154252,868.5407344705976,849.0211644154252,865.2012939453125,18382830.0,BAJFINANCE,0.025516040361270864,False
2025-02-28,861.186070321473,861.6830040031357,845.7861003796137,847.7987060546875,17545800.0,BAJFINANCE,-0.02011391801238449,False
2025-03-03,848.365105661526,859.7747435504854,838.635166602085,857.4937744140625,8749960.0,BAJFINANCE,0.01143557815096452,False
2025-03-04,846.9935637177676,856.6440370663474,846.1438265853014,853.3294677734375,7655060.0,BAJFINANCE,-0.004856369532794003,False
2025-03-05,840.3148523637177,844.7872554809699,817.0583318896664,824.7807006835938,16300920.0,BAJFINANCE,-0.03345573798633139,False
2025-03-06,831.3700372857354,840.7918803410525,822.4798865712621,835.9269409179688,8814220.0,BAJFINANCE,0.013514186528778893,False
2025-03-07,835.8324428661109,841.8055949872813,831.514118606434,835.2957763671875,4729460.0,BAJFINANCE,-0.0007550475046158578,False
2025-03-10,838.600399647079,858.4926074197267,827.4988583053935,829.1437377929688,10164530.0,BAJFINANCE,-0.007365101977379496,False
2025-03-11,825.4068110389812,832.3638822939756,816.0893048938993,828.9300537109375,8135670.0,BAJFINANCE,-0.00025771657227979805,False
2025-03-12,828.9946504740712,847.2222036981539,822.1817094501092,843.2417602539062,20882230.0,BAJFINANCE,0.017265276459573764,False
2025-03-13,844.7872128755555,850.7504167311477,834.1528205342469,836.8809814453125,12173510.0,BAJFINANCE,-0.0075432445455244634,False
2025-03-14,844.7872128755555,850.7504167311477,834.1528205342469,836.8809814453125,12173510.0,BAJFINANCE,0.0,False
2025-03-17,834.7690517894611,857.7025531372367,833.4571396016174,852.77294921875,11020850.0,BAJFINANCE,0.018989519568232582,False
2025-03-18,834.7690517894611,857.7025531372367,833.4571396016174,852.77294921875,11020850.0,BAJFINANCE,0.0,False
2025-03-19,864.6645816925422,882.4548312583717,862.9352622348928,867.80517578125,12898200.0,BAJFINANCE,0.017627466462522667,False
2025-03-20,867.1492515262393,871.4278431326916,848.8769908298905,862.64208984375,7924330.0,BAJFINANCE,-0.005949591085178674,False
2025-03-21,898.4510853028386,903.3260336366492,877.684208188832,886.1420288085938,27448010.0,BAJFINANCE,0.027241818178730837,False
2025-03-24,904.0167066294846,905.9100529720466,887.2253596781331,903.4303588867188,14332170.0,BAJFINANCE,0.019509660433744358,False
2025-03-25,906.9039145835608,920.3260973722652,892.1996648110484,901.164306640625,17482600.0,BAJFINANCE,-0.002508275512111635,False
2025-03-26,904.6230299913868,907.0927757475704,879.5676127668488,881.167724609375,8862110.0,BAJFINANCE,-0.02218971821664084,False
2025-03-27,880.6657918389074,899.9865746118563,876.8145560445273,894.8632202148438,20920440.0,BAJFINANCE,0.015542438996548613,False
2025-03-28,894.2420355740359,897.3528450203148,880.6657745285638,889.0739135742188,9770990.0,BAJFINANCE,-0.006469487749463099,False
2025-03-31,894.2420355740359,897.3528450203148,880.6657745285638,889.0739135742188,9770990.0,BAJFINANCE,0.0,False
2025-04-01,872.9435387462231,887.0266223080821,861.7823669999043,864.4857177734375,11834240.0,BAJFINANCE,-0.027655963610418777,False
2025-04-02,867.6462158906634,870.6128954379398,855.9185930314133,861.6084594726562,6464950.0,BAJFINANCE,-0.003328288994978279,False
2025-04-03,859.6952119722814,871.1246858886759,840.8316300852158,854.189208984375,13966330.0,BAJFINANCE,-0.008610930413591955,False
2025-04-04,860.2915347763417,874.3051004964104,853.1158417860235,866.5380249023438,18496580.0,BAJFINANCE,0.014456768814313792,False
2025-04-07,828.88536880857,854.7756011098094,825.6205412588924,851.5455322265625,13981240.0,BAJFINANCE,-0.017301598135258778,False
2025-04-08,859.6952348126595,881.8584639941574,859.6952348126595,876.8145751953125,14775630.0,BAJFINANCE,0.02967432980674367,False
2025-04-09,876.0940686738069,878.777522649901,857.2105890313766,868.22265625,10487740.0,BAJFINANCE,-0.00979901473854794,False
2025-04-10,876.0940686738069,878.777522649901,857.2105890313766,868.22265625,10487740.0,BAJFINANCE,0.0,False
2025-04-11,877.0929006731593,891.8468322003135,875.6667034684273,886.6389770507812,10097220.0,BAJFINANCE,0.021211518345218616,False
2025-04-14,877.0929006731593,891.8468322003135,875.6667034684273,886.6389770507812,10097220.0,BAJFINANCE,0.0,False
2025-04-15,919.8739341683756,923.3027887344896,901.9843214695372,908.494140625,12633610.0,BAJFINANCE,0.024649450497783665,False
2025-04-16,909.338962713677,911.5254830608088,890.9027351242372,900.0960083007812,7198220.0,BAJFINANCE,-0.009244013746132929,False
2025-04-17,898.4560458944406,913.3640555055208,889.7100257214428,910.6309204101562,11415130.0,BAJFINANCE,0.01170420934236005,False
2025-04-18,898.4560458944406,913.3640555055208,889.7100257214428,910.6309204101562,11415130.0,BAJFINANCE,0.0,False
2025-04-21,911.3763392226596,925.78741546991,908.5438416039184,921.662841796875,7824150.0,BAJFINANCE,0.01211459125696046,False
2025-04-22,923.7997041075168,933.5395920294122,917.3395663165552,920.370849609375,11293580.0,BAJFINANCE,-0.001401805659194344,False
2025-04-23,922.5076268883136,929.1168079429252,909.3885665824954,926.5824584960938,10818710.0,BAJFINANCE,0.006749028274151803,False
2025-04-24,956.1003887587163,960.0758581506444,921.61317965157,924.39599609375,18496710.0,BAJFINANCE,-0.002359706232613723,False
2025-04-25,925.340181044901,928.7193542881377,893.486744714233,905.6119384765624,10893540.0,BAJFINANCE,-0.020320358046296172,False
2025-04-28,902.4315563508616,906.9039594385034,894.5302987638576,903.7235717773438,9946560.0,BAJFINANCE,-0.0020851830889014877,False
2025-04-29,907.400893114908,908.9910566150634,890.5051481171497,903.7235717773438,11768180.0,BAJFINANCE,0.0,False
2025-04-30,878.5787472966435,883.3492984982109,850.3528899743571,858.15478515625,39690570.0,BAJFINANCE,-0.05042336843275441,False
2025-05-01,878.5787472966435,883.3492984982109,850.3528899743571,858.15478515625,39690570.0,BAJFINANCE,0.0,False
2025-05-02,852.2908939871758,886.0327010732856,851.3467079166783,881.4111938476562,18933030.0,BAJFINANCE,0.027100482446382745,False
2025-05-05,882.3057617507878,897.7603872927656,881.1627900057229,887.7223510742188,8930610.0,BAJFINANCE,0.007160287128884946,False
2025-05-06,885.6351674724266,891.8965802788989,869.6339274712942,874.3547973632812,12040870.0,BAJFINANCE,-0.015058259707848576,False
2025-05-07,869.633928985005,894.232145833438,866.9504750148244,893.138916015625,11635570.0,BAJFINANCE,0.02148340548824046,False
2025-05-08,892.1947079369587,901.8849143356404,872.1185758813663,877.8333129882812,12018090.0,BAJFINANCE,-0.01713686723631247,False
2025-05-09,860.8648380276228,873.9021887339279,856.3863504309473,859.9691162109375,12151340.0,BAJFINANCE,-0.020350329057952088,False
2025-05-12,880.6697141980056,898.683161916931,878.3309120482104,897.5386352539062,10638220.0,BAJFINANCE,0.043687056121854306,False
2025-05-13,896.0956196341344,911.9693213122264,894.8017857507431,899.87744140625,13363000.0,BAJFINANCE,0.002605799973927736,False
2025-05-14,900.1760232176907,906.6946986887788,896.8918110693861,903.7587890625,7594000.0,BAJFINANCE,0.0043131958616327015,False
2025-05-15,905.5999805101644,917.0947533876722,898.484136910891,914.4573974609376,10385000.0,BAJFINANCE,0.011837902466802719,False
2025-05-16,914.457373373886,924.1607630754636,908.9836663627398,912.3176879882812,6251920.0,BAJFINANCE,-0.0023398678589046096,False
2025-05-19,912.3176982188572,924.5091366985775,912.3176982188572,921.1253662109376,7162740.0,BAJFINANCE,0.009654178953910186,False
2025-05-20,925.3550226969596,926.5492981730328,902.5645339784704,903.5597534179688,8106160.0,BAJFINANCE,-0.0190697308285247,False
2025-05-21,905.649698749448,923.5636488346016,898.5338553904952,915.3530883789062,7321500.0,BAJFINANCE,0.013052080857216097,False
2025-05-22,915.3530762980172,915.5023835107728,902.7137773116312,909.5310668945312,6159740.0,BAJFINANCE,-0.006360410598150512,False
2025-05-23,909.5310964586228,924.2105836173696,906.7444333524312,919.9310913085938,4251690.0,BAJFINANCE,0.011434490577185041,False
2025-05-26,921.0755964137836,929.1866591884672,920.577986691248,922.5186767578124,5476790.0,BAJFINANCE,0.002812803560686028,False
2025-05-27,922.5684564101424,924.5588953667984,909.9291568867004,912.7157592773438,7150000.0,BAJFINANCE,-0.010626253676425224,False
2025-05-28,920.0803973123589,925.0067458230632,909.7300905574116,922.3196411132812,6507400.0,BAJFINANCE,0.010522314026375046,False
2025-05-29,920.5779851422768,923.5138946489728,911.6210101517032,916.0,7081750.0,BAJFINANCE,-0.006851899093955227,False
2025-05-30,917.0,920.3499755859376,912.0999755859376,918.0499877929688,15041740.0,BAJFINANCE,0.0022379779399221977,False
2025-06-02,913.0,916.5,904.0,911.8499755859376,6619630.0,BAJFINANCE,-0.0067534581879753475,False
2025-06-03,910.5999755859376,912.7999877929688,897.0,897.9000244140625,9080270.0,BAJFINANCE,-0.015298515704747495,False
2025-06-04,897.5,903.9500122070312,896.4500122070312,898.7000122070312,5544930.0,BAJFINANCE,0.000890954194472604,False
2025-06-05,898.7000122070312,898.7000122070312,886.9500122070312,893.4000244140625,7853320.0,BAJFINANCE,-0.005897393703103493,False
2025-06-06,894.5,943.4000244140624,887.5999755859375,937.1500244140624,19783860.0,BAJFINANCE,0.048970224764313564,False
2025-06-09,955.0,978.7999877929688,940.2999877929688,960.75,23496010.0,BAJFINANCE,0.025182708180254476,False
2025-06-10,970.0,970.0,948.5499877929688,949.75,9044040.0,BAJFINANCE,-0.011449388498568802,False
2025-06-11,949.0,957.0,940.4000244140624,942.5,11860810.0,BAJFINANCE,-0.007633587786259555,False
2025-06-12,944.9000244140624,953.2999877929688,935.5,936.8499755859376,12388330.0,BAJFINANCE,-0.005994720863726655,False
2025-06-13,915.0,936.5499877929688,914.7000122070312,933.0999755859376,10182020.0,BAJFINANCE,-0.004002775361823141,False
2025-06-16,956.0,956.0,925.0,938.0,7016290.0,BAJFINANCE,0.005251339130070587,False
2025-06-17,941.5,943.5,917.5,923.0,6110175.0,BAJFINANCE,-0.015991471215351827,False
2025-06-18,927.0,932.5,915.0,919.0,5002923.0,BAJFINANCE,-0.004333694474539573,False
2025-06-19,919.0,922.5,894.0,900.5,6585940.0,BAJFINANCE,-0.020130576713819348,False
2025-06-20,897.0,907.5,886.0,905.0,14320241.0,BAJFINANCE,0.0049972237645752315,False
2025-06-23,899.0,918.0,890.5,915.5,5870597.0,BAJFINANCE,0.011602209944751474,False
2025-06-24,920.0,936.0,914.5,916.5,11555634.0,BAJFINANCE,0.0010922992900055384,False
2025-06-25,918.0,930.0,916.0,928.0,6623799.0,BAJFINANCE,0.012547735951991212,False
2025-06-26,930.0,953.5,928.5,951.5,11677790.0,BAJFINANCE,0.02532327586206895,False
2025-06-27,950.0,959.5,936.0,947.0,21637194.0,BAJFINANCE,-0.004729374671571196,False
2025-06-30,956.0,956.0,934.0,936.5,6086081.0,BAJFINANCE,-0.011087645195353768,False
2025-07-01,932.5,941.7999877929688,928.0,936.6500244140624,5381327.0,BAJFINANCE,0.00016019691837954042,False
2025-07-02,933.0,939.8499755859376,914.0,923.0,9394493.0,BAJFINANCE,-0.01457323873193872,False
2025-07-03,922.0,924.5,905.2000122070312,910.1500244140624,7606558.0,BAJFINANCE,-0.013921967048686423,False
2025-07-04,922.0,940.7000122070312,919.0,925.2999877929688,10613046.0,BAJFINANCE,0.01664556718400312,False
2025-07-07,925.0,929.2999877929688,918.0999755859376,924.6500244140624,3383973.0,BAJFINANCE,-0.0007024353047454523,False
2025-07-08,918.7999877929688,929.5,918.7999877929688,927.6500244140624,3851432.0,BAJFINANCE,0.0032444707952081764,False
2025-07-09,926.5,946.0,924.0,940.5999755859376,5341529.0,BAJFINANCE,0.013959953464190322,False
2025-07-10,943.0,951.7000122070312,942.25,947.6500244140624,5409906.0,BAJFINANCE,0.007495267925913929,False
2025-07-11,938.7000122070312,947.1500244140624,931.5499877929688,933.5,4278038.0,BAJFINANCE,-0.014931698464115462,False
2025-07-14,932.0,932.0,911.2999877929688,918.8499755859376,6657978.0,BAJFINANCE,-0.015693652291443372,False
2025-07-15,919.0,930.5999755859376,918.0,928.4000244140624,3892075.0,BAJFINANCE,0.01039347998244744,False
2025-07-16,924.0,927.0,919.4000244140624,921.75,3952491.0,BAJFINANCE,-0.007162886944406699,False
2025-07-17,925.9500122070312,926.25,916.0,923.2999877929688,4583882.0,BAJFINANCE,0.0016815707002644231,False
2025-07-18,920.5,944.9000244140624,920.0,942.0,7893820.0,BAJFINANCE,0.02025345224116304,False
2025-07-21,938.9000244140624,951.0,937.3499755859376,948.4500122070312,4660232.0,BAJFINANCE,0.006847146716593588,False
2025-07-22,955.0,962.0,940.0,952.5499877929688,6237382.0,BAJFINANCE,0.004322816735904622,False
2025-07-23,954.0,970.9500122070312,953.6500244140624,968.2999877929688,9694991.0,BAJFINANCE,0.016534565326584483,False
2025-07-24,970.0,970.0,954.0,958.9500122070312,5189112.0,BAJFINANCE,-0.00965607322504336,False
2025-07-25,906.4000244140624,924.9000244140624,898.0,913.75,24415481.0,BAJFINANCE,-0.04713489924568959,False
2025-07-28,909.25,913.75,879.0,880.5,14011284.0,BAJFINANCE,-0.036388508891928906,False
2025-07-29,875.0499877929688,894.0,873.5,886.5499877929688,11323854.0,BAJFINANCE,0.006871082104450643,False
2025-07-30,890.9500122070312,892.5999755859375,875.0,884.8499755859375,5054496.0,BAJFINANCE,-0.0019175593372500188,False
2025-07-31,872.0,887.8499755859375,868.0,881.2000122070312,6999179.0,BAJFINANCE,-0.004124951663686538,False
2025-08-01,884.7999877929688,895.8499755859375,873.0,875.5999755859375,5300299.0,BAJFINANCE,-0.006355011964954471,False
2025-08-04,874.0,886.75,873.7000122070312,885.2999877929688,3969985.0,BAJFINANCE,0.011078132112258388,False
2025-08-05,889.0,893.5999755859375,882.4000244140625,891.9000244140625,4446791.0,BAJFINANCE,0.007455141434653756,False
2025-08-06,888.0,895.5,874.5999755859375,876.6500244140625,4212648.0,BAJFINANCE,-0.017098328941092422,False
2025-08-07,871.0,882.0,867.25,879.0999755859375,5998002.0,BAJFINANCE,0.002794674161461952,False
2025-08-08,877.0,888.2999877929688,876.0,877.1500244140625,3736916.0,BAJFINANCE,-0.002218122200009498,False
2025-08-11,877.1500244140625,888.2999877929688,872.75,877.7999877929688,5367926.0,BAJFINANCE,0.0007409945400622675,False
2025-08-12,877.2000122070312,884.9000244140625,851.5,853.0,8257312.0,BAJFINANCE,-0.02825243579157799,False
2025-08-13,854.5499877929688,864.0,849.0,860.0,10117225.0,BAJFINANCE,0.008206330597889888,False
2025-08-14,860.0,866.9000244140625,855.4500122070312,861.4500122070312,5379250.0,BAJFINANCE,0.0016860607058502008,False
2025-08-15,860.0,866.9000244140625,855.4500122070312,861.4500122070312,5379250.0,BAJFINANCE,0.0,False
2025-08-18,875.0,919.6500244140624,875.0,905.2000122070312,16277779.0,BAJFINANCE,0.05078646396198039,False
2025-08-19,905.9500122070312,909.9000244140624,890.5,902.2999877929688,5764382.0,BAJFINANCE,-0.0032037388145761403,False
2025-08-20,900.5499877929688,902.0,886.0499877929688,887.7999877929688,5561646.0,BAJFINANCE,-0.016070043440283177,False
2025-08-21,888.0,901.2999877929688,884.0,895.5999755859375,6697533.0,BAJFINANCE,0.008785748930183246,False
2025-08-22,895.0,903.9000244140624,892.0,894.5,6424895.0,BAJFINANCE,-0.0012281996604766032,False
2025-08-25,902.0999755859376,908.0,898.1500244140625,900.7999877929688,5837876.0,BAJFINANCE,0.00704302715815408,False
2025-08-26,899.9500122070312,901.9000244140624,873.5,876.25,6712926.0,BAJFINANCE,-0.027253539215867595,False
2025-08-27,899.9500122070312,901.9000244140624,873.5,876.25,6712926.0,BAJFINANCE,0.0,False
