Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2025-07-01,1505.9000244140625,1517.699951171875,1496.199951171875,1515.699951171875,1112637.0,CIPLA,0.006507687495141301,False
2025-07-02,1515.699951171875,1525.0,1493.300048828125,1497.5999755859375,1273704.0,CIPLA,-0.011941661390134195,False
2025-07-03,1504.0,1513.199951171875,1498.800048828125,1508.699951171875,869963.0,CIPLA,0.007411842793062728,False
2025-07-04,1508.4000244140625,1521.0,1503.9000244140625,1513.300048828125,1118483.0,CIPLA,0.003049047395194071,False
2025-07-07,1516.0,1519.199951171875,1506.5,1510.5,1061434.0,CIPLA,-0.0018502932252552062,False
2025-07-08,1505.5,1510.5,1477.0999755859375,1488.300048828125,2197699.0,CIPLA,-0.014697087833085098,False
2025-07-09,1486.0,1501.699951171875,1486.0,1491.699951171875,1364142.0,CIPLA,0.002284419963855422,False
2025-07-10,1489.0,1490.9000244140625,1463.199951171875,1477.800048828125,2178068.0,CIPLA,-0.0093181623642411,False
2025-07-11,1480.0,1490.5,1470.0,1485.0,920651.0,CIPLA,0.004872073984288017,False
2025-07-14,1488.9000244140625,1492.5,1476.0,1484.0,1554680.0,CIPLA,-0.0006734006734007147,False
2025-07-15,1483.800048828125,1492.4000244140625,1469.4000244140625,1490.9000244140625,1203850.0,CIPLA,0.004649612138856174,False
2025-07-16,1485.0,1485.0,1468.199951171875,1475.800048828125,1569604.0,CIPLA,-0.010128093996022214,False
2025-07-17,1475.0,1489.0,1472.0,1482.4000244140625,1349535.0,CIPLA,0.004472134007027728,False
2025-07-18,1481.0999755859375,1484.800048828125,1470.0,1482.300048828125,1001794.0,CIPLA,-6.7441705538962e-05,False
2025-07-21,1481.0999755859375,1482.5,1468.5,1473.9000244140625,1198993.0,CIPLA,-0.005666885338567851,False
2025-07-22,1475.0,1479.4000244140625,1454.5,1464.4000244140625,1908949.0,CIPLA,-0.006445484661537049,False
2025-07-23,1465.300048828125,1476.5,1462.4000244140625,1473.5,1268156.0,CIPLA,0.006214132364261937,False
2025-07-24,1470.5,1490.0,1470.300048828125,1487.9000244140625,1389152.0,CIPLA,0.009772666721453938,False
2025-07-25,1485.0,1553.699951171875,1469.0,1532.5,5226395.0,CIPLA,0.02997511583716861,False
2025-07-28,1541.199951171875,1577.0,1520.5,1572.0,3843168.0,CIPLA,0.025774877650897254,False
2025-07-29,1563.4000244140625,1579.4000244140625,1559.5999755859375,1574.0,1303888.0,CIPLA,0.0012722646310432406,False
2025-07-30,1574.300048828125,1579.9000244140625,1551.199951171875,1559.4000244140625,1390012.0,CIPLA,-0.009275715111777272,False
2025-07-31,1540.0,1564.699951171875,1536.5999755859375,1554.5999755859375,2457841.0,CIPLA,-0.00307813822814873,False
2025-08-01,1544.0,1549.699951171875,1494.0,1502.800048828125,2109707.0,CIPLA,-0.0333204216977353,False
2025-08-04,1510.0,1519.300048828125,1505.0,1515.0999755859375,549494.0,CIPLA,0.008184672849461228,False
2025-08-05,1513.5,1517.300048828125,1491.0999755859375,1499.800048828125,1156528.0,CIPLA,-0.010098295164908566,False
2025-08-06,1498.800048828125,1498.800048828125,1475.0,1486.699951171875,1157300.0,CIPLA,-0.008734562761539943,False
2025-08-07,1476.0999755859375,1499.800048828125,1464.0999755859375,1491.0,1882304.0,CIPLA,0.0028923447698612215,False
2025-08-08,1483.0,1493.800048828125,1478.300048828125,1485.800048828125,920270.0,CIPLA,-0.003487559471411772,False
2025-08-11,1488.0,1514.0,1480.199951171875,1504.800048828125,898160.0,CIPLA,0.012787723364920955,False
2025-08-12,1504.0,1524.9000244140625,1501.0999755859375,1521.5999755859375,910349.0,CIPLA,0.011164225287536134,False
2025-08-13,1521.5999755859375,1567.800048828125,1520.4000244140625,1561.0,1859765.0,CIPLA,0.025893812464665933,False
2025-08-14,1562.5,1574.800048828125,1552.0,1564.0,2535958.0,CIPLA,0.0019218449711724261,False
2025-08-15,1562.5,1574.800048828125,1552.0,1564.0,2535958.0,CIPLA,0.0,False
2025-08-18,1566.199951171875,1572.800048828125,1557.5,1565.199951171875,1783835.0,CIPLA,0.0007672322070813031,False
2025-08-19,1565.199951171875,1568.699951171875,1546.0999755859375,1548.9000244140625,898746.0,CIPLA,-0.01041395813078616,False
2025-08-20,1539.199951171875,1556.9000244140625,1533.4000244140625,1546.0999755859375,936556.0,CIPLA,-0.001807766017167034,False
2025-08-21,1540.0999755859375,1596.0,1538.699951171875,1592.800048828125,1698280.0,CIPLA,0.030205079865219808,False
2025-08-22,1590.0,1602.0,1585.0,1592.800048828125,1574526.0,CIPLA,0.0,False
2025-08-25,1594.0,1607.800048828125,1592.0,1601.199951171875,1298471.0,CIPLA,0.005273670320345758,False
2025-08-26,1604.0,1604.0999755859375,1573.0,1579.800048828125,2332380.0,CIPLA,-0.013364915685944112,False
2025-08-27,1604.0,1604.0999755859375,1573.0,1579.800048828125,2332380.0,CIPLA,0.0,False
2025-08-28,1594.0,1594.0,1568.699951171875,1580.300048828125,1903230.0,CIPLA,0.00031649574917458345,False
2025-08-29,1578.5,1596.4000244140625,1567.800048828125,1589.4000244140625,1342344.0,CIPLA,0.005758384676812334,False
2025-09-01,1589.4000244140625,1598.0,1583.0,1587.199951171875,783524.0,CIPLA,-0.0013842161874878522,False
2025-09-02,1587.0,1593.0,1563.300048828125,1569.199951171875,1161872.0,CIPLA,-0.011340726155334213,False
2025-09-03,1570.0,1596.4000244140625,1569.0,1578.4000244140625,1160380.0,CIPLA,0.005862906913371324,False
2025-09-04,1599.0,1599.0,1573.699951171875,1577.800048828125,614470.0,CIPLA,-0.00038011630553558273,False
2025-09-05,1577.800048828125,1585.5999755859375,1550.0,1553.4000244140625,701865.0,CIPLA,-0.015464585916437956,False
2025-09-08,1554.5,1564.9000244140625,1538.9000244140625,1541.199951171875,588546.0,CIPLA,-0.007853787208989771,False
2025-09-09,1541.199951171875,1555.199951171875,1533.0999755859375,1551.5999755859375,788242.0,CIPLA,0.006748004635060312,False
2025-09-10,1555.0,1571.0,1553.9000244140625,1563.800048828125,718311.0,CIPLA,0.007862898578340216,False
2025-09-11,1563.5,1570.5,1554.0999755859375,1560.800048828125,732911.0,CIPLA,-0.001918403828064963,False
2025-09-12,1562.0999755859375,1578.300048828125,1562.0999755859375,1574.5999755859375,785508.0,CIPLA,0.008841572479558524,False
2025-09-15,1568.0,1579.800048828125,1546.0999755859375,1548.300048828125,758979.0,CIPLA,-0.01670260838663218,False
2025-09-16,1556.0,1560.199951171875,1550.0,1559.0,471395.0,CIPLA,0.006910773644923429,False
2025-09-17,1556.0,1562.5,1549.0999755859375,1559.5999755859375,785651.0,CIPLA,0.0003848464310054478,False
2025-09-18,1560.0,1580.0,1556.4000244140625,1578.199951171875,874860.0,CIPLA,0.011926119439024552,False
2025-09-19,1581.0,1584.9000244140625,1557.5,1575.800048828125,1464121.0,CIPLA,-0.0015206579761759542,False
2025-09-22,1575.0,1583.199951171875,1540.0,1542.199951171875,1257495.0,CIPLA,-0.021322564167476354,False
2025-09-23,1542.199951171875,1550.699951171875,1517.5,1527.0999755859375,1487350.0,CIPLA,-0.009791191845430536,False
2025-09-24,1527.0,1542.5,1520.300048828125,1538.0,943785.0,CIPLA,0.007137728104461782,False
2025-09-25,1538.0,1544.800048828125,1505.4000244140625,1509.699951171875,2502680.0,CIPLA,-0.01840055190385237,False
2025-09-26,1495.5999755859375,1504.9000244140625,1475.199951171875,1499.4000244140625,2653841.0,CIPLA,-0.006822499232259638,False
2025-09-29,1506.9000244140625,1527.300048828125,1485.300048828125,1488.0,1778220.0,CIPLA,-0.007603057375244138,False
2025-09-30,1488.0999755859375,1506.5999755859375,1488.0999755859375,1503.300048828125,1040806.0,CIPLA,0.010282290879116252,False
2025-10-01,1505.0,1517.4000244140625,1498.4000244140625,1513.0,1000285.0,CIPLA,0.006452438539755523,False
2025-10-02,1505.0,1517.4000244140625,1498.4000244140625,1513.0,1000285.0,CIPLA,0.0,False
2025-10-03,1522.0,1537.800048828125,1509.5,1517.699951171875,1070489.0,CIPLA,0.0031063788313780982,False
2025-10-06,1511.0,1520.0,1497.800048828125,1513.0999755859375,772031.0,CIPLA,-0.0030308860340844124,False
2025-10-07,1514.9000244140625,1522.0,1506.199951171875,1513.300048828125,834623.0,CIPLA,0.0001322273778439076,False
2025-10-08,1512.0,1519.300048828125,1490.800048828125,1494.5999755859375,1068066.0,CIPLA,-0.012357148376931915,False
2025-10-09,1510.0,1516.699951171875,1499.300048828125,1513.0999755859375,878167.0,CIPLA,0.012377893953027241,False
2025-10-10,1513.0,1569.0,1506.9000244140625,1561.800048828125,1495524.0,CIPLA,0.03218562819904136,False
2025-10-13,1559.0,1566.9000244140625,1550.0999755859375,1563.5999755859375,671620.0,CIPLA,0.0011524693952744691,False
2025-10-14,1563.0,1566.0999755859375,1537.0999755859375,1552.300048828125,1056222.0,CIPLA,-0.007226865524590509,False
2025-10-15,1550.0,1564.800048828125,1546.0,1558.699951171875,1638237.0,CIPLA,0.004122851344739331,False
2025-10-16,1559.0,1572.0,1555.0999755859375,1569.4000244140625,989785.0,CIPLA,0.006864742142413505,False
2025-10-17,1565.300048828125,1582.0999755859375,1558.4000244140625,1577.5999755859375,1222051.0,CIPLA,0.005224895529701845,False
2025-10-20,1590.0,1647.0,1577.9000244140625,1639.0999755859375,3372906.0,CIPLA,0.03898326632336446,False
2025-10-21,1646.699951171875,1669.0,1642.0999755859375,1663.5999755859375,709223.0,CIPLA,0.014947227359479287,False
2025-10-22,1646.699951171875,1669.0,1642.0999755859375,1663.5999755859375,709223.0,CIPLA,0.0,False
2025-10-23,1665.0,1673.0,1638.0999755859375,1645.0999755859375,2150725.0,CIPLA,-0.011120461812632598,False
2025-10-24,1625.0999755859375,1625.0999755859375,1581.0999755859375,1584.4000244140625,2941997.0,CIPLA,-0.036897423908997085,False
2025-10-27,1585.0,1593.800048828125,1575.199951171875,1584.0,1213749.0,CIPLA,-0.0002524769047579367,False
2025-10-28,1585.800048828125,1589.9000244140625,1562.0999755859375,1568.0999755859375,1489133.0,CIPLA,-0.010037894200797037,False
2025-10-29,1575.0,1588.0,1571.699951171875,1581.0999755859375,898965.0,CIPLA,0.008290287738281776,False
2025-10-30,1587.0,1593.300048828125,1504.0,1540.0999755859375,4053965.0,CIPLA,-0.025931314042811127,False
2025-10-31,1510.0999755859375,1529.4000244140625,1500.0,1501.300048828125,3365093.0,CIPLA,-0.02519312211731639,False
2025-11-03,1502.9000244140625,1514.9000244140625,1490.300048828125,1511.5,1505905.0,CIPLA,0.006794079024933675,False
2025-11-04,1511.5,1524.0,1498.0999755859375,1503.300048828125,1590643.0,CIPLA,-0.005425042124958646,False
2025-11-05,1511.5,1524.0,1498.0999755859375,1503.300048828125,1590643.0,CIPLA,0.0,False
2025-11-06,1510.800048828125,1512.9000244140625,1498.0,1501.5,1596245.0,CIPLA,-0.0011973982369841707,False
2025-11-07,1500.0,1510.0,1491.5999755859375,1505.699951171875,1037508.0,CIPLA,0.0027971702776390384,False
2025-11-10,1510.0,1516.699951171875,1503.9000244140625,1511.5,1143959.0,CIPLA,0.003852061510403182,False
2025-11-11,1511.300048828125,1517.5,1506.0999755859375,1514.9000244140625,850772.0,CIPLA,0.002249437257070719,False
2025-11-12,1514.9000244140625,1528.0999755859375,1514.0999755859375,1519.300048828125,1179131.0,CIPLA,0.002904498213183615,False
2025-11-13,1520.0,1534.9000244140625,1515.4000244140625,1525.800048828125,1217362.0,CIPLA,0.004278285915289448,False
2025-11-14,1526.9000244140625,1534.4000244140625,1522.0,1532.0999755859375,810970.0,CIPLA,0.004128933383277245,False
2025-11-17,1537.5,1538.4000244140625,1526.5,1535.5999755859375,912322.0,CIPLA,0.0022844462213775785,False
2025-11-18,1530.0,1535.0,1512.0999755859375,1514.5,747913.0,CIPLA,-0.01374054175657724,False
2025-11-19,1511.4000244140625,1529.5999755859375,1505.4000244140625,1526.800048828125,1171078.0,CIPLA,0.008121524482089804,False
2025-11-20,1526.9000244140625,1534.800048828125,1519.4000244140625,1529.199951171875,896750.0,CIPLA,0.0015718511049249706,False
2025-11-21,1521.0999755859375,1527.0,1507.699951171875,1511.800048828125,1126820.0,CIPLA,-0.011378435063652659,False
2025-11-24,1515.0,1524.800048828125,1500.0,1504.0,2801854.0,CIPLA,-0.0051594447520829645,False
2025-11-25,1500.199951171875,1522.699951171875,1500.199951171875,1507.5,908386.0,CIPLA,0.002327127659574435,False
2025-11-26,1505.0,1525.5,1505.0,1523.800048828125,1087736.0,CIPLA,0.0108126360385572,False
2025-11-27,1523.800048828125,1531.5,1520.0999755859375,1525.199951171875,810411.0,CIPLA,0.0009186916254706468,False
2025-11-28,1525.199951171875,1535.800048828125,1520.5999755859375,1531.300048828125,991042.0,CIPLA,0.00399953963515598,False
2025-12-01,1532.0,1536.300048828125,1517.5,1523.0999755859375,1010599.0,CIPLA,-0.005354974845369398,False
2025-12-02,1520.0,1531.5,1513.199951171875,1516.5999755859375,1760512.0,CIPLA,-0.0042676121752937,False
2025-12-03,1516.699951171875,1522.800048828125,1495.0999755859375,1508.0,1034323.0,CIPLA,-0.005670562919938615,False
2025-12-04,1503.0999755859375,1525.699951171875,1503.0999755859375,1521.0,726473.0,CIPLA,0.008620689655172376,False
2025-12-05,1525.0,1528.0,1513.5999755859375,1520.800048828125,813485.0,CIPLA,-0.00013146033653843592,False
2025-12-08,1515.0999755859375,1520.5,1494.300048828125,1497.5999755859375,1263559.0,CIPLA,-0.01525517655004327,False
2025-12-09,1497.5999755859375,1502.4000244140625,1486.5,1490.5999755859375,1646840.0,CIPLA,-0.00467414537534383,False
2025-12-10,1492.0,1505.699951171875,1484.800048828125,1490.9000244140625,1316274.0,CIPLA,0.0002012939977453776,False
2025-12-11,1492.0,1513.4000244140625,1492.0,1512.300048828125,606130.0,CIPLA,0.014353762199764475,False
2025-12-12,1520.0,1524.699951171875,1510.199951171875,1517.4000244140625,1054050.0,CIPLA,0.003372330504048726,False
2025-12-15,1505.0,1515.5,1498.0,1508.0,855508.0,CIPLA,-0.006194822896284258,False
2025-12-16,1500.0,1508.9000244140625,1496.0999755859375,1499.5999755859375,789492.0,CIPLA,-0.0055703079668849576,False
2025-12-17,1497.5999755859375,1505.300048828125,1491.0,1496.9000244140625,1000116.0,CIPLA,-0.001800447596579935,False
2025-12-18,1494.800048828125,1511.0,1493.699951171875,1498.9000244140625,974170.0,CIPLA,0.0013360945737059815,False
2025-12-19,1495.5,1520.0999755859375,1495.5,1517.0999755859375,769045.0,CIPLA,0.012142204867192197,False
2025-12-22,1513.0,1522.5,1508.199951171875,1512.9000244140625,757496.0,CIPLA,-0.002768407645813098,False
2025-12-23,1520.4000244140625,1522.0,1498.300048828125,1500.699951171875,826988.0,CIPLA,-0.008064031360507484,False
2025-12-24,1502.5,1508.0,1490.199951171875,1496.300048828125,1022767.0,CIPLA,-0.00293190010455735,False
2025-12-25,1502.5,1508.0,1490.199951171875,1496.300048828125,1022767.0,CIPLA,0.0,False
2025-12-26,1496.300048828125,1510.9000244140625,1494.0,1506.0,951555.0,CIPLA,0.006482624377023738,False
2025-12-29,1506.0,1514.5,1492.0,1494.0,1077645.0,CIPLA,-0.007968127490039834,False
2025-12-30,1494.0,1498.699951171875,1475.9000244140625,1492.5,1993298.0,CIPLA,-0.0010040160642570406,False
2025-12-31,1492.5,1513.5999755859375,1490.0999755859375,1511.300048828125,883966.0,CIPLA,0.012596347623534232,False
2026-01-01,1512.0,1512.0,1499.0,1500.9000244140625,228078.0,CIPLA,-0.006881508686595206,False
2026-01-02,1500.9000244140625,1517.800048828125,1498.5999755859375,1511.5999755859375,964611.0,CIPLA,0.007129023251266853,False
2026-01-05,1511.0,1525.0,1507.199951171875,1519.800048828125,1532549.0,CIPLA,0.005424764074244637,False
2026-01-06,1519.800048828125,1539.699951171875,1519.800048828125,1530.800048828125,1614326.0,CIPLA,0.007237794214101978,False
2026-01-07,1516.0,1516.0,1455.0,1467.9000244140625,5076416.0,CIPLA,-0.041089640977092,False
2026-01-08,1467.9000244140625,1469.300048828125,1458.0,1460.5999755859375,2651011.0,CIPLA,-0.004973123991219297,False
2026-01-09,1464.699951171875,1468.300048828125,1456.0999755859375,1465.699951171875,1804271.0,CIPLA,0.003491699076533017,False
2026-01-12,1464.0,1467.5,1444.199951171875,1465.199951171875,2380033.0,CIPLA,-0.00034113394054513524,False
2026-01-13,1460.0,1469.4000244140625,1436.5999755859375,1448.300048828125,1909873.0,CIPLA,-0.011534195268184,False
2026-01-14,1443.800048828125,1449.800048828125,1425.699951171875,1434.5,1775529.0,CIPLA,-0.009528446014547276,False
2026-01-15,1443.800048828125,1449.800048828125,1425.699951171875,1434.5,1775529.0,CIPLA,0.0,False
2026-01-16,1379.0,1409.5,1367.199951171875,1397.5,4333315.0,CIPLA,-0.025792959219240186,False
2026-01-19,1396.5,1398.0999755859375,1371.9000244140625,1392.300048828125,1653550.0,CIPLA,-0.0037208952929338457,False
2026-01-20,1392.300048828125,1395.9000244140625,1375.4000244140625,1378.4000244140625,2040403.0,CIPLA,-0.009983497756652304,False
2026-01-21,1378.4000244140625,1398.4000244140625,1363.800048828125,1369.5999755859375,2306655.0,CIPLA,-0.006384248891656674,False
2026-01-22,1381.199951171875,1384.5,1366.699951171875,1370.4000244140625,1536604.0,CIPLA,0.0005841478113217669,False
2026-01-23,1372.199951171875,1385.9000244140625,1303.0,1315.0,6590032.0,CIPLA,-0.04042617004312277,False
2026-01-26,1372.199951171875,1385.9000244140625,1303.0,1315.0,6590032.0,CIPLA,0.0,False
2026-01-27,1300.0,1323.5,1281.699951171875,1313.0,4109525.0,CIPLA,-0.001520912547528508,False
2026-01-28,1313.0,1334.699951171875,1310.0999755859375,1328.4000244140625,1535898.0,CIPLA,0.011728883788318711,False
2026-01-29,1325.0,1327.5999755859375,1307.0,1320.9000244140625,2099306.0,CIPLA,-0.00564588968846802,False
2026-01-30,1319.0,1329.9000244140625,1314.4000244140625,1324.0,2157826.0,CIPLA,0.002346866173549067,False
2026-02-02,1330.0,1333.0,1293.0999755859375,1311.5999755859375,1832963.0,CIPLA,-0.009365577352010934,False
2026-02-03,1365.0,1381.300048828125,1319.5999755859375,1322.800048828125,2711571.0,CIPLA,0.008539244777878263,False
2026-02-04,1322.800048828125,1335.0999755859375,1315.800048828125,1326.699951171875,1590247.0,CIPLA,0.0029482175686377232,False
2026-02-05,1335.9000244140625,1335.9000244140625,1321.0,1333.300048828125,999810.0,CIPLA,0.004974823169639819,False
2026-02-06,1328.0,1335.699951171875,1316.5,1330.0,1457970.0,CIPLA,-0.0024750984079131566,False
2026-02-09,1338.0,1352.0,1328.0,1342.5,1936551.0,CIPLA,0.009398496240601517,False
2026-02-10,1349.699951171875,1358.0,1337.0,1342.0999755859375,1053439.0,CIPLA,-0.00029796976838925016,False
