Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2024-12-02,1289.946649219065,1300.5151260626694,1279.2789623057151,1294.6602783203125,9626400.0,ICICIBANK,0.0034997122208630937,False
2024-12-03,1293.9655928118616,1302.747925178162,1286.175724570763,1298.381591796875,11509276.0,ICICIBANK,0.00287435517940704,False
2024-12-04,1292.625936747851,1309.8927287632168,1291.7328038420255,1305.9730224609375,11570281.0,ICICIBANK,0.005846840953402932,False
2024-12-05,1306.171532833215,1332.6174992065928,1298.5800843127004,1326.2664794921875,19210697.0,ICICIBANK,0.015538955768787277,False
2024-12-06,1332.2205223736623,1336.7852761002946,1316.5414539912906,1318.5758056640625,8942672.0,ICICIBANK,-0.005798739504499606,False
2024-12-09,1311.9766296210685,1318.8734860133875,1310.1408193352056,1312.1751708984375,8000764.0,ICICIBANK,-0.004854203101657517,False
2024-12-10,1308.9004164217674,1321.8008754160685,1305.1791301734115,1320.2626953125,8218214.0,ICICIBANK,0.006163448747871891,False
2024-12-11,1314.5567183054773,1321.0566133833202,1305.9233826947975,1317.3353271484375,8138066.0,ICICIBANK,-0.0022172618937548183,False
2024-12-12,1311.4309069614158,1328.4991576758143,1311.4309069614158,1319.0718994140625,9076896.0,ICICIBANK,0.0013182461821501512,False
2024-12-13,1315.201818050664,1336.8349446817394,1303.4425773055236,1334.6021728515625,13536684.0,ICICIBANK,0.011773636785378017,False
2024-12-16,1334.6020835708346,1340.1095143687996,1329.7892443970975,1335.7928466796875,9071006.0,ICICIBANK,0.0008921563686510314,False
2024-12-17,1331.7243053318298,1337.7775734016686,1315.8964829440192,1323.5374755859375,9879257.0,ICICIBANK,-0.009174604523607521,False
2024-12-18,1315.1026301384318,1324.728309292061,1297.4388753521955,1304.087646484375,8510595.0,ICICIBANK,-0.014695336898527867,False
2024-12-19,1276.1531316977298,1293.0229631431896,1274.614951552865,1277.0462646484375,11517304.0,ICICIBANK,-0.020735862277997175,False
2024-12-20,1274.1187908536028,1287.8131731856893,1262.657301485049,1278.5347900390625,58491181.0,ICICIBANK,0.0011656002071582794,False
2024-12-23,1284.736921667357,1296.992333800165,1277.1951389037538,1286.8704833984375,6827512.0,ICICIBANK,0.006519723533780608,False
2024-12-24,1286.8705106850512,1294.5115036860575,1280.3706152786017,1287.3170166015625,7138516.0,ICICIBANK,0.00034699156510753504,False
2024-12-25,1286.8705106850512,1294.5115036860575,1280.3706152786017,1287.3170166015625,7138516.0,ICICIBANK,0.0,False
2024-12-26,1296.9922716557785,1302.6982437766817,1279.3285182011691,1287.4161376953125,7338444.0,ICICIBANK,7.699820049889006e-05,False
2024-12-27,1288.6071205266592,1305.8737927483876,1288.6071205266592,1297.5382080078125,4756066.0,ICICIBANK,0.007862314302367057,False
2024-12-30,1294.957999087405,1316.343040012265,1279.576681997175,1284.7369384765625,14207425.0,ICICIBANK,-0.009865813162376558,False
2024-12-31,1277.0462265132433,1280.0727999714104,1270.2982456823183,1271.83642578125,8449607.0,ICICIBANK,-0.010041365130055269,False
2025-01-01,1271.8364809130148,1283.0995501851953,1257.3978412327829,1273.8211669921875,4705399.0,ICICIBANK,0.00156053181895488,False
2025-01-02,1275.26000882058,1283.4965044573803,1268.6113589467466,1280.7178955078125,7433222.0,ICICIBANK,0.005414204673572787,False
2025-01-03,1276.3514823434057,1278.137748147548,1252.5849166143184,1255.363525390625,11194997.0,ICICIBANK,-0.019796998391386045,False
2025-01-06,1258.3406039432266,1267.9662826986646,1247.3751652140256,1254.4207763671875,7504047.0,ICICIBANK,-0.0007509769117627352,False
2025-01-07,1256.8024602237333,1279.0805130186131,1256.8024602237333,1269.454833984375,7539758.0,ICICIBANK,0.011984860184416135,False
2025-01-08,1270.7448974492877,1275.1607754157394,1242.7607517198803,1254.073486328125,7566309.0,ICICIBANK,-0.012116498550778121,False
2025-01-09,1248.3675530849682,1255.0658686519982,1238.543332692866,1252.73388671875,8684920.0,ICICIBANK,-0.0010681986534116783,False
2025-01-10,1249.359870144571,1255.264262696962,1233.5815917988612,1240.2799072265625,7854524.0,ICICIBANK,-0.009941440575865546,False
2025-01-13,1225.4444532249363,1234.4250851207985,1215.5210227528514,1220.3338623046875,9669336.0,ICICIBANK,-0.01608188990699455,False
2025-01-14,1223.9062438907645,1235.3181886617992,1218.0513958245872,1230.8031005859375,10342698.0,ICICIBANK,0.008578995146031776,False
2025-01-15,1224.551219155373,1234.8716102214069,1220.5818472942535,1228.7686767578125,5355382.0,ICICIBANK,-0.0016529238731658458,False
2025-01-16,1235.56627244332,1245.8866640990627,1230.1580514277643,1239.53564453125,11895924.0,ICICIBANK,0.008762404166947624,False
2025-01-17,1233.8296138721637,1239.4363759086416,1208.6737436803246,1216.066650390625,9790533.0,ICICIBANK,-0.018933698473431293,False
2025-01-20,1214.5286456993424,1232.2419443689244,1205.944854354206,1223.50927734375,7676418.0,ICICIBANK,0.00612024591804583,False
2025-01-21,1227.4786100806575,1229.4632960558952,1183.567432878532,1186.9910888671875,20520898.0,ICICIBANK,-0.029847087515220028,False
2025-01-22,1191.8038937223043,1198.2541229556057,1182.6743869540314,1191.258056640625,10377123.0,ICICIBANK,0.0035947765854835723,False
2025-01-23,1188.0826742078204,1198.6511515402387,1176.9188152937772,1192.5482177734375,8770650.0,ICICIBANK,0.0010830240564758675,False
2025-01-24,1193.8878937592276,1208.6738293636251,1192.7963406363526,1199.941162109375,9216792.0,ICICIBANK,0.00619928337131781,False
2025-01-27,1185.8499521739243,1225.1963785798748,1183.9644761399952,1218.547607421875,16164687.0,ICICIBANK,0.01550613138380208,False
2025-01-28,1237.7990449684048,1254.3215805212242,1226.535975889425,1237.3525390625,18066499.0,ICICIBANK,0.015432250267522374,False
2025-01-29,1242.4134579383835,1246.1844098592185,1233.5320363858043,1242.066162109375,7666777.0,ICICIBANK,0.003809442255192863,False
2025-01-30,1240.428743300886,1250.203297570973,1230.0091418571585,1245.98583984375,11921041.0,ICICIBANK,0.0031557720948764967,False
2025-01-31,1244.8943321590757,1246.3828467053002,1229.6122252573796,1243.2073974609375,10195417.0,ICICIBANK,-0.0022299148946676173,False
2025-02-03,1237.3028281264465,1250.3521626222068,1228.3221967826344,1243.40576171875,6176831.0,ICICIBANK,0.00015955846001047824,False
2025-02-04,1253.1308244391428,1270.695247583668,1250.3522155059911,1258.4893798828125,14839077.0,ICICIBANK,0.012130889713115378,False
2025-02-05,1260.4740215455731,1267.966259598702,1255.462762111137,1257.9931640625,6840709.0,ICICIBANK,-0.0003942948015649428,False
2025-02-06,1265.2372940723085,1269.2066659752802,1253.5275985042942,1262.6572265625,8396554.0,ICICIBANK,0.0037075420067769205,False
2025-02-07,1262.2603567708522,1265.23738591418,1239.9823038025354,1247.2760009765625,7382039.0,ICICIBANK,-0.012181631928573244,False
2025-02-10,1247.5735745348811,1255.3138984101563,1239.7837061908433,1252.9322509765625,5740361.0,ICICIBANK,0.004534882412209784,False
2025-02-11,1246.2339539700604,1252.188012073483,1238.8410469458931,1243.15771484375,6586627.0,ICICIBANK,-0.007801328543657449,False
2025-02-12,1247.5735208959843,1260.0274734986122,1235.119689428972,1242.2149658203125,8809352.0,ICICIBANK,-0.0007583502979394696,False
2025-02-13,1242.9592342670746,1256.3061987457909,1236.3601292961446,1239.337158203125,7263785.0,ICICIBANK,-0.002316674405292707,False
2025-02-14,1242.5126718509223,1253.8254065127485,1234.9212235163006,1250.451416015625,10368438.0,ICICIBANK,0.00896790493122479,False
2025-02-17,1241.5699462890625,1248.5163471638043,1223.8069826822411,1241.5699462890625,8386151.0,ICICIBANK,-0.007102610795437392,False
2025-02-18,1243.3065364897366,1247.9705000138076,1227.5779245772142,1233.531982421875,8135042.0,ICICIBANK,-0.006474032245394001,False
2025-02-19,1225.3947820253827,1254.7681118615644,1220.8300282561831,1251.9896240234375,10683412.0,ICICIBANK,0.014963245270157799,False
2025-02-20,1245.7378271028597,1254.3216187366877,1237.203701075922,1240.379150390625,8398849.0,ICICIBANK,-0.009273618095572256,False
2025-02-21,1231.596897179175,1235.169307821974,1215.173692889092,1223.50927734375,7786428.0,ICICIBANK,-0.013600577727836072,False
2025-02-24,1217.3071583182457,1222.467414805944,1200.9831637697991,1209.0211181640625,11522480.0,ICICIBANK,-0.011841478808514938,False
2025-02-25,1217.2079253456668,1222.2193060560244,1211.6508286551266,1214.7767333984375,11059417.0,ICICIBANK,0.004760558064622611,False
2025-02-26,1217.2079253456668,1222.2193060560244,1211.6508286551266,1214.7767333984375,11059417.0,ICICIBANK,0.0,False
2025-02-27,1215.769120615194,1225.3947998146707,1209.1203494513463,1213.0897216796875,12008162.0,ICICIBANK,-0.0013887422045287812,False
2025-02-28,1206.6891556122284,1215.620243112648,1190.9108768010287,1194.8802490234375,20215075.0,ICICIBANK,-0.015010820989428963,False
2025-03-03,1201.2312348006667,1207.6814644794808,1194.929880803104,1196.964111328125,8158881.0,ICICIBANK,0.0017439925937270395,False
2025-03-04,1197.9068433475454,1207.334101585249,1197.0137104452713,1201.1319580078125,9574490.0,ICICIBANK,0.0034820147406615654,False
2025-03-05,1207.6814517983407,1216.5628733470458,1202.0251450551775,1206.391357421875,9052846.0,ICICIBANK,0.004378702422326519,False
2025-03-06,1218.5476101118768,1218.5476101118768,1199.7427576093885,1208.7235107421875,11949475.0,ICICIBANK,0.0019331648108755761,False
2025-03-07,1201.8265880949464,1208.5249033729367,1197.0634143564148,1205.250244140625,6620284.0,ICICIBANK,-0.0028734996636491372,False
2025-03-10,1198.7503263397664,1216.4140799337886,1198.7503263397664,1205.5478515625,7363437.0,ICICIBANK,0.0002469258341342151,False
2025-03-11,1207.8798680000234,1238.4440812807522,1207.8798680000234,1235.864013671875,10927950.0,ICICIBANK,0.02514720761194389,False
2025-03-12,1237.4020778822246,1242.3637929723905,1225.8413786306355,1234.425048828125,11548372.0,ICICIBANK,-0.0011643391407398784,False
2025-03-13,1241.4707365370484,1245.9858244254206,1235.7647643884725,1240.4783935546875,8132940.0,ICICIBANK,0.004903776646714375,False
2025-03-14,1241.4707365370484,1245.9858244254206,1235.7647643884725,1240.4783935546875,8132940.0,ICICIBANK,0.0,False
2025-03-17,1247.4248742515454,1264.1953748180651,1245.1424367918191,1259.2833251953125,11164812.0,ICICIBANK,0.015159418929287405,False
2025-03-18,1247.4248742515454,1264.1953748180651,1245.1424367918191,1259.2833251953125,11164812.0,ICICIBANK,0.0,False
2025-03-19,1295.6029599370163,1308.2057883620175,1292.1794251380722,1303.0455322265625,11278014.0,ICICIBANK,0.03475167673205126,False
2025-03-20,1309.8927772461004,1314.1102350516276,1301.0113557334153,1311.5797119140625,10886735.0,ICICIBANK,0.006549410190538341,False
2025-03-21,1305.923445707521,1338.6707661545945,1301.5571120874529,1332.81591796875,60494318.0,ICICIBANK,0.01619131941565044,False
2025-03-24,1345.5675050388625,1362.4870024308004,1334.751062743797,1347.750732421875,9352280.0,ICICIBANK,0.011205459247430216,False
2025-03-25,1348.5941513991709,1353.3574463042776,1319.8658696966822,1333.4112548828125,16419207.0,ICICIBANK,-0.010639562045197226,False
2025-03-26,1333.7586400786652,1347.6017762925185,1321.304687138062,1325.6710205078125,10859639.0,ICICIBANK,-0.00580483653985675,False
2025-03-27,1322.9420827344788,1341.1515523929718,1322.9420827344788,1326.415283203125,15109614.0,ICICIBANK,0.0005614233726158879,False
2025-03-28,1325.7702231722565,1347.5521031600986,1317.0375564815454,1338.025634765625,8266544.0,ICICIBANK,0.008753179874754213,False
2025-03-31,1325.7702231722565,1347.5521031600986,1317.0375564815454,1338.025634765625,8266544.0,ICICIBANK,0.0,False
2025-04-01,1329.739654923708,1341.995067068455,1305.328040709696,1308.3546142578125,14288024.0,ICICIBANK,-0.02217522574820463,False
2025-04-02,1312.026343402594,1327.705290380845,1312.026343402594,1321.056640625,8042214.0,ICICIBANK,0.009708397271479097,False
2025-04-03,1311.8278468858043,1322.7932860458366,1311.1332552048473,1319.3697509765625,4591008.0,ICICIBANK,-0.0012769245440069632,False
2025-04-04,1319.3697112264526,1328.3007984100484,1311.9766830431024,1325.07568359375,8648542.0,ICICIBANK,0.004324741122012421,False
2025-04-07,1285.3322768617725,1314.854481252151,1255.3139009690346,1277.6912841796875,19185012.0,ICICIBANK,-0.03575976829153704,False
2025-04-08,1289.8969896705237,1300.0189606799747,1277.4927025037578,1289.9466552734375,13085762.0,ICICIBANK,0.009591809262139872,False
2025-04-09,1294.9579703581671,1295.106846037701,1274.6646041339118,1290.83984375,13005622.0,ICICIBANK,0.0006924228012925582,False
2025-04-10,1294.9579703581671,1295.106846037701,1274.6646041339118,1290.83984375,13005622.0,ICICIBANK,0.0,False
2025-04-11,1295.1067945023049,1314.8544439632922,1295.1067945023049,1301.606689453125,13064247.0,ICICIBANK,0.008340961704316863,False
2025-04-14,1295.1067945023049,1314.8544439632922,1295.1067945023049,1301.606689453125,13064247.0,ICICIBANK,0.0,False
2025-04-15,1340.655373037739,1343.9301533432258,1325.9686484021752,1339.8614501953125,15202603.0,ICICIBANK,0.02939041497878314,False
2025-04-16,1346.6094196449503,1349.2886972283168,1332.6174078978706,1346.0140380859375,14039073.0,ICICIBANK,0.004591958287722964,False
2025-04-17,1351.5711498907554,1398.112060263163,1349.685673986104,1395.9288330078125,17490424.0,ICICIBANK,0.037083413329667136,False
2025-04-18,1351.5711498907554,1398.112060263163,1349.685673986104,1395.9288330078125,17490424.0,ICICIBANK,0.0,False
2025-04-21,1425.004587897116,1425.004587897116,1393.944202673243,1399.0052490234375,16882426.0,ICICIBANK,0.002203848751369586,False
2025-04-22,1401.9823098324273,1407.9363681338637,1388.1887172069748,1405.6539306640625,16135274.0,ICICIBANK,0.004752435092910456,False
2025-04-23,1418.0581618237188,1418.9512947601793,1400.4937389943566,1413.493408203125,13990764.0,ICICIBANK,0.005577103558739305,False
2025-04-24,1405.4554343163695,1410.3178180904442,1388.0894318786184,1391.95947265625,15678099.0,ICICIBANK,-0.01523454967805582,False
2025-04-25,1399.203592036998,1403.966886762009,1377.769008045682,1394.04345703125,11705093.0,ICICIBANK,0.0014971588009118353,False
2025-04-28,1394.837310696449,1424.0122194189871,1393.0511659597355,1417.8597412109375,10948561.0,ICICIBANK,0.01708431976030833,False
2025-04-29,1417.8597077945897,1427.2869661678633,1411.7071085959242,1418.85205078125,10786910.0,ICICIBANK,0.0006998644093421102,False
2025-04-30,1422.0275444346205,1422.7221360927958,1389.2802248488963,1416.073486328125,14192027.0,ICICIBANK,-0.001958318664440739,False
2025-05-01,1422.0275444346205,1422.7221360927958,1389.2802248488963,1416.073486328125,14192027.0,ICICIBANK,0.0,False
2025-05-02,1415.9742091510598,1435.5233172200462,1413.6917718641512,1419.149658203125,8842434.0,ICICIBANK,0.002172325027408384,False
2025-05-05,1428.9738894731652,1435.7218701832576,1415.081087769954,1418.455078125,4565705.0,ICICIBANK,-0.0004894339889455201,False
2025-05-06,1418.0581160771362,1422.7220796211836,1409.5239906903596,1420.63818359375,6301690.0,ICICIBANK,0.001539072687191334,False
2025-05-07,1414.0887881642996,1430.9586193213472,1410.119416127347,1424.4091796875,10480453.0,ICICIBANK,0.002654438080926802,False
2025-05-08,1427.5846620245352,1437.8058437113664,1415.1803741209164,1424.5084228515625,15306490.0,ICICIBANK,6.96732129206179e-05,False
2025-05-09,1404.3638078003796,1409.0278927234135,1376.379782804671,1378.2652587890625,13491197.0,ICICIBANK,-0.032462541688543345,False
2025-05-12,1398.6082269981746,1441.8743569081432,1393.249550653154,1437.4088134765625,9925445.0,ICICIBANK,0.04291159071909223,False
2025-05-13,1429.0731325397103,1436.8134564073198,1416.470424872204,1419.6458740234375,12475424.0,ICICIBANK,-0.012357611339645969,False
2025-05-14,1418.9512828044426,1429.6685145448027,1406.4477852062123,1415.279541015625,8026837.0,ICICIBANK,-0.00307564941913141,False
2025-05-15,1414.9819190581854,1445.3475908699352,1404.6615275498752,1439.6912841796875,18209264.0,ICICIBANK,0.01724870773341669,False
2025-05-16,1442.172107583965,1447.5306627908633,1435.920298328426,1442.86669921875,6439208.0,ICICIBANK,0.002205622187170464,False
2025-05-19,1435.4241717584057,1448.5230511072757,1432.7448940711074,1437.905029296875,6005334.0,ICICIBANK,-0.0034387583583165293,False
2025-05-20,1439.0957378026826,1447.8284044606678,1424.5083444847762,1427.1876220703125,11352383.0,ICICIBANK,-0.007453487544864634,False
2025-05-21,1431.8517946649677,1440.1875004165763,1427.485461067875,1433.637939453125,5510460.0,ICICIBANK,0.004519600144412328,False
2025-05-22,1430.0655182967434,1434.2334317099203,1416.867428660744,1431.057861328125,7245933.0,ICICIBANK,-0.0017996720468936855,False
2025-05-23,1431.1570706662649,1440.6836606711147,1423.4168677068544,1438.698974609375,5203706.0,ICICIBANK,0.00533948590601252,False
2025-05-26,1446.8360701649403,1460.331910515487,1443.8590412139838,1449.4161376953125,5608725.0,ICICIBANK,0.007449204646057028,False
2025-05-27,1441.3782192942826,1451.7978208795423,1424.7068083036186,1435.324951171875,14842959.0,ICICIBANK,-0.009721974357097762,False
2025-05-28,1436.5157355383742,1446.836127202333,1431.454810349359,1442.6683349609375,8618343.0,ICICIBANK,0.005116182076446929,False
2025-05-29,1445.4467442494526,1451.698553407669,1433.9355900375203,1445.3475341796875,15545514.0,ICICIBANK,0.001857113761925433,False
2025-05-30,1448.7216268807567,1449.7139699197687,1433.2410996992944,1434.7296142578125,11803975.0,ICICIBANK,-0.007346274629998373,False
2025-06-02,1430.9586389930196,1448.8208134048605,1421.8291316367724,1439.3935546875,9458990.0,ICICIBANK,0.003250745215920059,False
2025-06-03,1443.7598455387374,1443.8590556109682,1421.035166759386,1426.8900146484375,11167345.0,ICICIBANK,-0.008686672243559568,False
2025-06-04,1426.3938661679929,1429.0731438395549,1415.4780930628378,1420.0428466796875,8025388.0,ICICIBANK,-0.0047986655582820115,False
