Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2025-05-21,1522.832797268108,1525.843668126893,1507.4869000940212,1523.41552734375,4157309.0,INFY,0.005062187911810678,False
2025-05-22,1510.7892156499267,1515.9369216042496,1495.7347425913772,1503.0191650390625,6158990.0,INFY,-0.01338857451469655,False
2025-05-23,1505.447258808557,1541.5779455953386,1505.447258808557,1519.8218994140625,5038421.0,INFY,0.011179321439033885,False
2025-05-26,1521.5700705826605,1538.275749801986,1517.782147363295,1535.070556640625,3170102.0,INFY,0.010033186936206917,False
2025-05-27,1534.4878415209876,1537.4016104009331,1511.6633186280806,1524.969482421875,7775714.0,INFY,-0.006580201916487338,False
2025-05-28,1535.556238237006,1542.063608140773,1524.8724187426308,1526.6207275390625,3623370.0,INFY,0.0010828053519897907,False
2025-05-29,1543.3262208282474,1562.6542444112208,1531.2826193070812,1540.02392578125,8609500.0,INFY,0.008779651684537093,False
2025-05-30,1547.3124739974685,1548.297396005105,1531.652190030095,1539.1375732421875,13148092.0,INFY,-0.000575544655004534,False
2025-06-02,1536.4782943781508,1536.4782943781508,1515.7949327230604,1530.371826171875,4374509.0,INFY,-0.005695232981576481,False
2025-06-03,1535.4933708621093,1543.6682714095227,1512.4461724234918,1519.734619140625,6853403.0,INFY,-0.006950733703624312,False
2025-06-04,1519.7346010168856,1533.8190332918905,1518.158749909477,1527.8109130859375,4548307.0,INFY,0.005314279113993958,False
2025-06-05,1524.5607331925255,1544.0621159555858,1518.3556767230737,1530.8642578125,6948539.0,INFY,0.0019985095671264386,False
2025-06-06,1531.2581829658582,1545.2441474823067,1519.8331118292815,1540.2210693359375,3960020.0,INFY,0.006112110512533464,False
2025-06-09,1554.2069160448225,1564.0561360451063,1547.3124620446238,1549.183837890625,2903202.0,INFY,0.00581914423398433,False
2025-06-10,1560.116482612782,1583.2621501262925,1553.7144894707471,1571.935546875,8591925.0,INFY,0.014686255064056075,False
2025-06-11,1566.1244242034918,1609.9534525332194,1566.1244242034918,1606.5062255859375,10597410.0,INFY,0.021992427602813613,False
2025-06-12,1592.6188275892266,1603.452969273507,1574.0037782857437,1584.345458984375,10483574.0,INFY,-0.013794385759992811,False
2025-06-13,1552.2369998927122,1584.7394243828517,1546.5244044661897,1577.844970703125,6968315.0,INFY,-0.004102948788338834,False
2025-06-16,1575.875214344727,1610.15054834862,1573.01891647278,1599.31640625,5591842.0,INFY,0.013608076804470182,False
2025-06-17,1596.2630097727383,1622.5604988569514,1591.2399317053334,1615.173583984375,7622083.0,INFY,0.009914972217133888,False
2025-06-18,1596.558578835151,1619.9011823893957,1596.558578835151,1608.2791748046875,5629707.0,INFY,-0.00426852522109733,False
2025-06-19,1599.4148737815738,1605.4228739879738,1587.2018168292147,1593.997802734375,5147760.0,INFY,-0.008879908596744035,False
2025-06-20,1594.58871180959,1606.1122510729597,1584.6410236941556,1598.429931640625,9202821.0,INFY,0.0027805113022407735,False
2025-06-23,1576.8601291540897,1576.8601291540897,1551.6461498856431,1560.116455078125,7943676.0,INFY,-0.023969443892467135,False
2025-06-24,1576.860073737694,1584.739449496533,1552.827953627288,1557.7525634765625,8083992.0,INFY,-0.0015152020183288872,False
2025-06-25,1566.025955644839,1595.4751470327865,1561.199813873949,1590.550537109375,7813533.0,INFY,0.0210546747935465,False
2025-06-26,1584.5425210067874,1599.5132869304996,1582.3756205245834,1591.6339111328125,6519233.0,INFY,0.0006811314687342751,False
2025-06-27,1594.5886581952298,1605.0288069577266,1578.238977654369,1583.7545166015625,8912268.0,INFY,-0.0049505068195248025,False
2025-06-30,1590.648993297183,1590.648993297183,1570.064099926214,1577.6480712890625,6294505.0,INFY,-0.0038556766522145347,False
2025-07-01,1584.7395342639384,1593.308307768125,1576.367697072364,1582.57275390625,4178937.0,INFY,0.00312153433126805,False
2025-07-02,1593.6038341220217,1624.1364168524187,1579.2239966239758,1586.2169189453125,8653641.0,INFY,0.0023026840504283275,False
2025-07-03,1594.0962765801005,1607.786716594206,1590.6490495377586,1594.293212890625,5259695.0,INFY,0.005091544446949037,False
2025-07-04,1600.4981989662078,1618.6207872342948,1587.9897380569496,1615.96142578125,4411273.0,INFY,0.013591109035293591,False
2025-07-07,1615.272126013176,1619.2118141254034,1598.5284515362102,1602.4681396484375,3294523.0,INFY,-0.008350005091420476,False
2025-07-08,1603.4529602070286,1621.378491891406,1597.0509674297891,1613.9915771484375,4590681.0,INFY,0.007191055606589503,False
2025-07-09,1613.1052929685202,1613.3022292758048,1599.1193284889714,1609.0670166015625,4580828.0,INFY,-0.0030511686780767544,False
2025-07-10,1614.1886858160017,1614.1886858160017,1582.868118202301,1591.43701171875,5330179.0,INFY,-0.010956662899005876,False
2025-07-11,1555.2902357933656,1582.868050545757,1539.433016356687,1570.85205078125,11391755.0,INFY,-0.01293482606343832,False
2025-07-14,1567.7988696310574,1567.7988696310574,1536.2813659941348,1546.623046875,9173426.0,INFY,-0.0154241157811138,False
2025-07-15,1541.5013602388092,1579.4208563061295,1540.4179701114035,1561.6922607421875,7614807.0,INFY,0.009743300992206994,False
2025-07-16,1555.1918577227598,1587.6942841349517,1554.6993967165145,1583.6561279296875,6223491.0,INFY,0.014064145503968728,False
2025-07-17,1573.9053927711557,1585.7244570472844,1556.2752645133155,1559.6240234375,7374814.0,INFY,-0.015175077511053292,False
2025-07-18,1568.0942241264431,1575.1857343566385,1556.176692489401,1562.1846923828125,5161833.0,INFY,0.0016418501554422704,False
2025-07-21,1556.1767745731315,1565.041072656143,1543.1758521432762,1560.4119873046875,3682661.0,INFY,-0.0011347602410705093,False
2025-07-22,1541.4029254290974,1561.889351060241,1541.4029254290974,1547.2139892578125,8473741.0,INFY,-0.008458021441934749,False
2025-07-23,1552.5325511946266,1567.897309898412,1526.629055261839,1550.7596435546875,8035026.0,INFY,0.002291637951500114,False
2025-07-24,1556.1767861186595,1558.1466301517212,1524.8562179010848,1529.0914306640625,14169664.0,INFY,-0.013972644297704728,False
2025-07-25,1520.12860228797,1526.1366022975346,1488.512630894258,1492.84619140625,10851259.0,INFY,-0.023703775020223472,False
2025-07-28,1491.0734115180542,1496.392014262957,1460.14683725966,1493.1417236328125,6439855.0,INFY,0.00019796562315921307,False
2025-07-29,1490.0884773327002,1494.3235696797126,1473.5417400906863,1490.8763427734375,7070448.0,INFY,-0.0015171907820399344,False
2025-07-30,1496.9830114866083,1498.7557989957106,1483.2925712781332,1496.0965576171875,5719051.0,INFY,0.0035014405245969993,False
2025-07-31,1486.936711768862,1504.0743788045277,1474.428250322285,1486.247314453125,6851407.0,INFY,-0.006583293781351474,False
2025-08-01,1471.374935830292,1476.1024890867666,1443.4031282013243,1447.4412841796875,8702978.0,INFY,-0.02611007595846615,False
2025-08-04,1439.4634841975633,1460.4423706154291,1429.1218033326477,1458.177001953125,8610216.0,INFY,0.00741703162040297,False
2025-08-05,1456.404084468286,1456.404084468286,1433.0614816224124,1438.2816162109375,10213323.0,INFY,-0.013644012843117781,False
2025-08-06,1430.1067078263495,1434.14486387826,1408.7339490588547,1415.037353515625,10566934.0,INFY,-0.01616113453257373,False
2025-08-07,1408.4383894942564,1420.2574529026,1392.876574581379,1415.234375,9892020.0,INFY,0.00013923412260852253,False
2025-08-08,1403.5138318764698,1411.590144080286,1395.7329241309972,1401.6424560546875,10048009.0,INFY,-0.009604005658294223,False
2025-08-11,1398.4907470266712,1411.7871937906966,1392.6796832838538,1406.66552734375,6625368.0,INFY,0.003583703723702314,False
2025-08-12,1406.6655976905836,1419.2726477892124,1399.5742071536924,1402.62744140625,9899184.0,INFY,-0.0028706795318467204,False
2025-08-13,1403.5138705026145,1412.3781686321047,1400.953097311154,1405.0897216796875,10318063.0,INFY,0.0017554770431189581,False
2025-08-14,1404.6956380205245,1447.835267553816,1404.6956380205245,1425.8714599609375,12902347.0,INFY,0.014790328304734146,False
2025-08-15,1404.6956380205245,1447.835267553816,1404.6956380205245,1425.8714599609375,12902347.0,INFY,0.0,False
2025-08-18,1442.6151494914589,1442.6151494914589,1408.0444126749926,1414.1510009765625,7254561.0,INFY,-0.008219856637495249,False
2025-08-19,1411.0977408332749,1427.5460108318366,1411.0977408332749,1418.2877197265625,3986094.0,INFY,0.0029252312851621998,False
2025-08-20,1418.9770874002822,1476.3980885005717,1418.9770874002822,1473.6402587890625,10413061.0,INFY,0.03902772215582018,False
2025-08-21,1485.262351237006,1485.262351237006,1461.9197483180794,1473.8372802734375,6565539.0,INFY,0.00013369713754762813,False
2025-08-22,1475.5115598317454,1481.6181481033814,1463.6924963469764,1465.0714111328125,5543397.0,INFY,-0.005947650570352403,False
2025-08-25,1483.981859694785,1515.7948868943363,1483.981859694785,1508.9989013671875,10694531.0,INFY,0.02998317344845991,False
2025-08-26,1500.03616013844,1515.2039825206518,1495.7024794249892,1506.53662109375,15994798.0,INFY,-0.0016317309914584133,False
2025-08-27,1500.03616013844,1515.2039825206518,1495.7024794249892,1506.53662109375,15994798.0,INFY,0.0,False
2025-08-28,1506.5366438633127,1506.5366438633127,1475.413133190423,1477.4814453125,5443364.0,INFY,-0.019286073351576283,False
2025-08-29,1479.254311487481,1479.254311487481,1445.5699084151588,1447.4412841796875,8169075.0,INFY,-0.02033200567636151,False
2025-09-01,1454.4343120627393,1480.7318023736236,1453.941851048263,1476.7921142578125,4546057.0,INFY,0.020277734509112744,False
2025-09-02,1476.7920565936874,1489.9900353122632,1463.8896025641538,1476.1025390625,5218763.0,INFY,-0.000466941276740962,False
2025-09-03,1477.3829894013984,1479.2543652339205,1450.7900955921732,1456.798095703125,4623483.0,INFY,-0.013077982625540052,False
2025-09-04,1461.6242804276317,1461.6242804276317,1438.0846200594328,1440.94091796875,5787724.0,INFY,-0.010884952266993153,False
2025-09-05,1447.835279098319,1450.4945202945664,1411.3931666312185,1422.8182373046875,5466487.0,INFY,-0.0125769769170061,False
2025-09-08,1429.1218644887508,1436.0163186937275,1406.7641825159365,1411.2947998046875,3811567.0,INFY,-0.008099022909510478,False
2025-09-09,1458.6694341238242,1484.474341584966,1450.297597398603,1481.6181640625,13072640.0,INFY,0.049828968595041045,False
2025-09-10,1487.330709756259,1511.756823802922,1486.5428442826578,1509.491455078125,7281071.0,INFY,0.01881273575858322,False
2025-09-11,1500.922609577238,1504.4683046125388,1483.7849433052634,1486.9366455078125,8003662.0,INFY,-0.014941992214951072,False
2025-09-12,1513.8250582606502,1519.636121892633,1498.1647749913177,1502.596923828125,12856963.0,INFY,0.010531906902438548,False
2025-09-15,1502.5969824151846,1504.4683582651935,1478.5648615170796,1485.6563720703125,6167414.0,INFY,-0.011274182376637354,False
2025-09-16,1485.656397411633,1491.1719366717366,1480.8302554728905,1488.5126953125,8923112.0,INFY,0.0019226002027690203,False
2025-09-17,1494.028241371192,1503.680405062861,1491.1719434573272,1499.4453125,4795698.0,INFY,0.007344658343813926,False
2025-09-18,1526.6291407021615,1531.5537508334592,1515.302537400178,1517.370849609375,9331945.0,INFY,0.011954778850512326,False
2025-09-19,1521.3104874589542,1527.9095369547413,1497.179898612735,1516.976806640625,12988129.0,INFY,-0.00025968797861875004,False
2025-09-22,1460.3437656419162,1491.8612688721596,1459.6543683506482,1476.8905029296875,15655204.0,INFY,-0.026425126300849255,False
2025-09-23,1470.4885054191882,1490.186944875574,1470.4885054191882,1474.920654296875,9832164.0,INFY,-0.001333781095419706,False
2025-09-24,1464.7758845360097,1474.1326431158675,1460.3437357350242,1472.0643310546875,4937004.0,INFY,-0.001936594510264844,False
2025-09-25,1466.5488557470633,1480.04223903444,1454.2373307659764,1462.4122314453125,9491867.0,INFY,-0.006556846331885247,False
2025-09-26,1452.7599061754568,1456.404069373631,1419.4694954878144,1427.053466796875,8597058.0,INFY,-0.0241783841027452,False
2025-09-29,1437.9860786678707,1442.9106885263222,1414.8404123331482,1420.060546875,10513117.0,INFY,-0.004900250820714547,False
2025-09-30,1421.2424051491353,1430.303639196793,1416.416263441906,1420.060546875,7556305.0,INFY,0.0,False
2025-10-01,1424.197180444367,1427.6444073679877,1405.877655696216,1424.000244140625,6250692.0,INFY,0.002774316401011667,False
2025-10-02,1424.197180444367,1427.6444073679877,1405.877655696216,1424.000244140625,6250692.0,INFY,0.0,False
2025-10-03,1417.3027030735375,1426.4625254104503,1411.5901076030302,1424.7880859375,6877533.0,INFY,0.0005532595939619078,False
2025-10-06,1424.7881421800753,1456.5027027407557,1420.5530497148677,1453.744873046875,4630590.0,INFY,0.020323574709232295,False
2025-10-07,1455.4191203786977,1460.5407866669368,1432.0765182081868,1436.5086669921875,5570320.0,INFY,-0.01185641743214716,False
2025-10-08,1435.0313384295307,1475.4131399913774,1433.061494450904,1472.4583740234375,4657192.0,INFY,0.025025750179790363,False
2025-10-09,1479.352867871771,1491.171932062491,1464.5790376333712,1486.5428466796875,7028753.0,INFY,0.009565277297289398,False
2025-10-10,1487.2322078030077,1498.755747016607,1476.2011295853697,1492.058349609375,3738353.0,INFY,0.003710288567871922,False
2025-10-13,1474.4281763502415,1482.0120273618204,1461.0332617199265,1470.6854248046875,5859355.0,INFY,-0.014324456419739229,False
2025-10-14,1476.3980688327763,1491.5658915845438,1464.0865439092208,1467.435302734375,5600789.0,INFY,-0.002209936955582581,False
2025-10-15,1461.5258266826634,1466.154912139115,1445.373081319078,1452.1690673828125,6986098.0,INFY,-0.010403344749247756,False
2025-10-16,1451.6765810210527,1452.267510183725,1438.478601982591,1449.312744140625,8005748.0,INFY,-0.0019669357420863953,False
2025-10-17,1432.9630656678503,1436.410292725158,1412.3781714796953,1419.37109375,16959378.0,INFY,-0.020659205897191613,False
2025-10-20,1431.781048131079,1444.8805586841174,1428.136884861602,1438.87255859375,6994246.0,INFY,0.013739511062062615,False
2025-10-21,1455.7147580634262,1463.5941342911035,1447.8353818357486,1450.19921875,1698704.0,INFY,0.00787189948727618,False
2025-10-22,1455.7147580634262,1463.5941342911035,1447.8353818357486,1450.19921875,1698704.0,INFY,0.0,False
2025-10-23,1487.232190432563,1522.6893817276436,1483.292502510887,1505.4532470703125,20358624.0,INFY,0.03810099164716063,False
2025-10-24,1516.2874003977408,1519.7346273554492,1495.111577657532,1502.4000244140625,8652257.0,INFY,-0.0020281085860299752,False
2025-10-27,1510.0,1515.300048828125,1498.0999755859375,1504.5,7273211.0,INFY,0.0013977473055197809,False
2025-10-28,1499.699951171875,1506.5,1490.5,1500.199951171875,8211019.0,INFY,-0.0028581248442173246,False
2025-10-29,1500.199951171875,1520.199951171875,1496.9000244140625,1510.4000244140625,4884976.0,INFY,0.006799142497118327,False
2025-10-30,1507.0,1508.199951171875,1489.0999755859375,1493.800048828125,5608867.0,INFY,-0.010990449760074128,False
2025-10-31,1490.0,1497.0999755859375,1480.699951171875,1482.300048828125,4819814.0,INFY,-0.007698486828288442,False
2025-11-03,1482.300048828125,1491.4000244140625,1474.199951171875,1485.5,5470600.0,INFY,0.002158774247093209,False
2025-11-04,1479.699951171875,1481.9000244140625,1462.9000244140625,1467.9000244140625,8691330.0,INFY,-0.011847846237588389,False
2025-11-05,1479.699951171875,1481.9000244140625,1462.9000244140625,1467.9000244140625,8691330.0,INFY,0.0,False
2025-11-06,1478.5999755859375,1483.0,1461.9000244140625,1466.699951171875,7944752.0,INFY,-0.0008175442620259599,False
2025-11-07,1470.0,1480.9000244140625,1449.0999755859375,1476.800048828125,8765759.0,INFY,0.006886273943201626,False
2025-11-10,1490.0999755859375,1520.0,1490.0,1513.5,9787975.0,INFY,0.024850995367312834,False
2025-11-11,1525.0,1533.4000244140625,1511.0999755859375,1530.300048828125,13692989.0,INFY,0.011100131369755628,False
2025-11-12,1540.0,1559.199951171875,1538.0999755859375,1551.699951171875,14635417.0,INFY,0.01398412184599862,False
2025-11-13,1557.0999755859375,1557.5,1530.300048828125,1541.800048828125,19655689.0,INFY,-0.006380036511745346,False
2025-11-14,1520.0,1530.0,1488.800048828125,1502.800048828125,9739549.0,INFY,-0.025295108811056677,False
2025-11-17,1496.0,1510.199951171875,1492.5,1507.5999755859375,7910354.0,INFY,0.003193988955187743,False
2025-11-18,1506.0,1506.0,1483.199951171875,1486.4000244140625,7525119.0,INFY,-0.0140620532735386,False
2025-11-19,1490.5,1543.0,1490.5,1541.0999755859375,10981126.0,INFY,0.03680028947351355,False
2025-11-20,1555.0,1555.0,1534.0,1536.5,7387584.0,INFY,-0.0029848651345208976,False
2025-11-21,1531.0,1551.5,1526.300048828125,1545.0,9186302.0,INFY,0.0055320533680442985,False
2025-11-24,1563.5999755859375,1585.0,1541.0,1548.0,19270381.0,INFY,0.001941747572815622,False
2025-11-25,1549.0,1550.5999755859375,1525.9000244140625,1530.5999755859375,8107952.0,INFY,-0.011240325848877575,False
2025-11-26,1532.0999755859375,1560.300048828125,1532.0999755859375,1557.9000244140625,7575038.0,INFY,0.01783617487493694,False
2025-11-27,1564.0,1574.300048828125,1552.199951171875,1566.4000244140625,7552252.0,INFY,0.005456062562934294,False
