Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2025-07-17,361.6259070976121,362.70039007148114,359.6171394510766,360.5514526367188,3749218.0,COALINDIA,-0.0014233323388036512,False
2025-07-18,361.5791821571851,363.6813867046106,358.86967977643144,362.9806518554688,5172481.0,COALINDIA,0.006737455087159505,False
2025-07-21,363.4478344274585,363.8215540044802,360.084301208311,361.392333984375,4396850.0,COALINDIA,-0.004375764556525885,False
2025-07-22,361.3923223691096,366.0171839609149,360.1777266545825,363.541259765625,5043629.0,COALINDIA,0.0059462406342656315,False
2025-07-23,363.8215267976301,366.6711989493941,363.30766598177416,365.0828552246094,3670943.0,COALINDIA,0.00424049655320613,False
2025-07-24,364.4755682415879,365.08286609103175,358.6828152631046,360.22442626953125,4022204.0,COALINDIA,-0.013307743394548321,False
2025-07-25,360.22442547415045,360.5514407809673,355.0389988695353,355.78643798828125,4616856.0,COALINDIA,-0.012320064819617116,False
2025-07-28,356.160173589156,358.6360976604004,352.23604707071183,353.49737548828125,4521716.0,COALINDIA,-0.006433810442418864,False
2025-07-29,352.1893979935089,359.00987344889523,352.1893979935089,358.44927978515625,4872086.0,COALINDIA,0.014008319835571603,False
2025-07-30,358.7762770690882,358.82298132497425,354.1514152173038,354.9455871582031,5107774.0,COALINDIA,-0.009774584089144,False
2025-07-31,353.1703646305208,354.104677764464,350.087142693698,351.6287536621094,6461803.0,COALINDIA,-0.009344625249884886,False
2025-08-01,350.3674603148595,356.1134809614278,346.3499248417732,348.0316772460937,13769152.0,COALINDIA,-0.010229756180497707,False
2025-08-04,347.9849535586218,353.87111515804065,345.88274891411857,350.087158203125,19756930.0,COALINDIA,0.005906016869774433,False
2025-08-05,351.3017726089015,355.6930561717035,349.900302771366,354.5718688964844,6846687.0,COALINDIA,0.012810269066645619,False
2025-08-06,354.5718466863628,358.411450030775,354.1452112337466,357.2738037109375,5808208.0,COALINDIA,0.007620274058577126,False
2025-08-07,355.51989677009755,360.4971753248789,354.1926282752792,359.8335266113281,3468573.0,COALINDIA,0.007164597218724866,False
2025-08-08,359.3121203085354,362.2510906674367,358.506269397376,359.97576904296875,4172600.0,COALINDIA,0.0003953006630041944,False
2025-08-11,358.3640711167279,364.7160384475308,356.98938255143514,362.63031005859375,5740719.0,COALINDIA,0.007374221389073954,False
2025-08-12,361.7296259604684,366.37510900385337,361.3978305421832,365.3322448730469,4860757.0,COALINDIA,0.0074509348488176474,False
2025-08-13,365.9010717603576,367.8445688631392,365.0952209132474,366.0432739257813,4216888.0,COALINDIA,0.0019462532057128445,False
2025-08-14,366.04328564053736,366.7543254226937,362.677679978961,364.47900390625,4034887.0,COALINDIA,-0.004273456530848541,False
2025-08-15,366.04328564053736,366.7543254226937,362.677679978961,364.47900390625,4034887.0,COALINDIA,0.0,False
2025-08-18,366.564713019785,368.366008062843,364.09976925609766,367.6549682617188,3520271.0,COALINDIA,0.008713710039346179,False
2025-08-19,368.3186061635924,368.3186061635924,364.2893807422404,365.3322448730469,5219052.0,COALINDIA,-0.006317671700871719,False
2025-08-20,365.9484913750362,366.7543422849873,363.62574974028615,364.7160339355469,4904231.0,COALINDIA,-0.001686713795860384,False
2025-08-21,366.061343254308,366.6378699950099,362.5059386207281,363.3707580566406,6212604.0,COALINDIA,-0.0036885569970416254,False
2025-08-22,363.37074382178406,364.1875291055941,359.43097840712124,359.8153686523437,4699261.0,COALINDIA,-0.009784467587077406,False
2025-08-25,360.3438829120837,365.8691557834023,360.1516877779198,365.1484680175781,4349832.0,COALINDIA,0.01482176646653266,False
2025-08-26,364.1875183642152,365.004303623935,356.88454379325947,357.8935241699219,6381642.0,COALINDIA,-0.0198684767515086,False
2025-08-27,364.1875183642152,365.004303623935,356.88454379325947,357.8935241699219,6381642.0,COALINDIA,0.0,False
2025-08-28,357.94159519943724,361.20870725037946,354.2420587532092,359.6712341308594,4372269.0,COALINDIA,0.004967147603636146,False
2025-08-29,358.08570672131486,364.1875354091041,358.08570672131486,360.15167236328125,4578400.0,COALINDIA,0.0013357705227188266,False
2025-09-01,360.6321033417599,363.8031467286713,360.4399375553408,363.1304931640625,2829114.0,COALINDIA,0.008271017544454251,False
2025-09-02,366.2534884177397,369.9530245279912,364.2355569644336,365.2445373535156,7511709.0,COALINDIA,0.005821720371188999,False
2025-09-03,366.0613378150519,377.928639140966,365.14845494773886,374.5654296875,8111851.0,COALINDIA,0.025519594082149988,False
2025-09-04,376.4872374034109,376.7755300742313,370.62566765320616,376.1509399414063,5515006.0,COALINDIA,0.00423293269544156,False
2025-09-05,377.06378688752153,377.880572120076,373.7966752821603,377.3040161132813,4535470.0,COALINDIA,0.003065461359885502,False
2025-09-08,378.6012974682197,380.42703390068334,371.2022248486685,371.92291259765625,4607020.0,COALINDIA,-0.014261983137782042,False
2025-09-09,373.5084379716458,374.1810622557354,371.6346381501888,372.7877502441406,4376579.0,COALINDIA,0.0023253142444061847,False
2025-09-10,373.3162317697571,377.3040312119786,372.8838074161425,376.5833435058594,4285507.0,COALINDIA,0.010181646953884682,False
2025-09-11,378.2649479226412,379.0817331873827,375.2380654237591,377.9766845703125,3442373.0,COALINDIA,0.0036999540433244604,False
2025-09-12,378.1688708809649,380.7153243724085,377.8325733932883,378.9376220703125,4276055.0,COALINDIA,0.0025423195113010166,False
2025-09-15,378.9376300264827,384.991395479796,378.8895665809059,379.3219909667969,4618798.0,COALINDIA,0.0010143328983391875,False
2025-09-16,379.5622107557272,381.4840447342372,378.6493278859912,380.3309326171875,2581384.0,COALINDIA,0.002659855411543788,False
2025-09-17,386.2886195656954,386.72104392948097,381.9644932272734,384.1265563964844,5970395.0,COALINDIA,0.009979792474879456,False
2025-09-18,384.8472612462304,385.0874904979445,375.334188743318,377.7845153808594,5899621.0,COALINDIA,-0.016510290449897824,False
2025-09-19,378.6012676127812,379.7543796501742,376.1989753055936,379.0817260742188,5272435.0,COALINDIA,0.003433731771805615,False
2025-09-22,379.08173066440486,381.4359888838987,377.97668205468926,379.27392578125,3399517.0,COALINDIA,0.0005070139070579849,False
2025-09-23,379.3219761226373,380.28289309824873,376.77555200223856,378.6493225097656,4720322.0,COALINDIA,-0.0016468394714922452,False
2025-09-24,379.0817535104148,380.1387680670507,376.4392317812548,377.4962463378906,5139791.0,COALINDIA,-0.003045235005921021,False
2025-09-25,376.7274877413443,379.7543996678416,376.3431268169052,377.159912109375,4563970.0,COALINDIA,-0.0008909604579606656,False
2025-09-26,377.1599040737184,377.592328432536,372.88381190268456,373.9408264160156,4698693.0,COALINDIA,-0.008535068521348665,False
2025-09-29,374.56542943416014,376.295097603974,370.52959568764607,373.1240539550781,6606409.0,COALINDIA,-0.0021842291700687744,False
2025-09-30,374.469365477302,376.102906777358,371.9709754200202,374.7095947265625,5362610.0,COALINDIA,0.0042493662755800354,False
2025-10-01,374.56543402936177,379.4661165833344,372.73969759843146,373.3162536621094,4976933.0,COALINDIA,-0.0037184557963344522,False
2025-10-02,374.56543402936177,379.4661165833344,372.73969759843146,373.3162536621094,4976933.0,COALINDIA,0.0,False
2025-10-03,373.31623968195805,373.89279572404473,366.5898209489498,368.3675231933594,7431240.0,COALINDIA,-0.013256134497773853,False
2025-10-06,368.51165513394136,369.0882111764368,365.1004116468691,366.9741821289063,7022052.0,COALINDIA,-0.0037824753180580872,False
2025-10-07,368.9921108056974,373.74866146399535,368.7999156847095,369.6647644042969,7895734.0,COALINDIA,0.007331802634675366,False
2025-10-08,370.4334936843949,371.2983130965073,366.2054648613995,367.1663818359375,3642904.0,COALINDIA,-0.006758508813750286,False
2025-10-09,368.0311963917373,371.2022106359264,365.676938105241,368.3675231933594,4628511.0,COALINDIA,0.0032713816319887012,False
2025-10-10,368.9921367035111,371.5866243946517,367.9831855596565,369.47259521484375,5061600.0,COALINDIA,0.002999917071691227,False
2025-10-13,368.2714184335616,369.2803694938473,365.77302851659454,366.6378479003906,4750043.0,COALINDIA,-0.007672415630189722,False
2025-10-14,367.1182949590904,370.0971432549897,365.2445245732596,366.0613098144531,4288494.0,COALINDIA,-0.0015725001912354486,False
2025-10-15,366.3496098118163,370.3374095356156,366.3496098118163,369.23236083984375,6135157.0,COALINDIA,0.008662622736606451,False
2025-10-16,369.9530260784354,372.7877428133952,369.4725676030088,372.451416015625,3513302.0,COALINDIA,0.008718236853506811,False
2025-10-17,372.45140946168175,374.2771457712039,370.1932488019417,373.6044921875,4093872.0,COALINDIA,0.003095910291361692,False
2025-10-20,374.7576114440448,376.679445348886,373.2682018977361,375.3341674804688,4007425.0,COALINDIA,0.004629696187113064,False
2025-10-21,377.736470187848,377.7845043068388,375.334177741124,375.8146362304688,678084.0,COALINDIA,0.001280109277621344,False
2025-10-22,377.736470187848,377.7845043068388,375.334177741124,375.8146362304688,678084.0,COALINDIA,0.0,False
2025-10-23,376.295065095033,378.98562069359946,375.1900165215095,377.3040161132813,4311356.0,COALINDIA,0.003963070458754325,False
2025-10-24,377.3040446088813,379.9946297355088,375.52634233902825,378.6493225097656,4070949.0,COALINDIA,0.0035655766677034073,False
2025-10-27,380.0426581802108,382.63714570556897,378.2169218187794,381.1957702636719,5438773.0,COALINDIA,0.006725082028479212,False
2025-10-28,381.4360121806122,382.637158422112,374.1330371673216,376.1029052734375,7672258.0,COALINDIA,-0.013360234786214065,False
2025-10-29,377.8805978785011,383.69413380822687,365.1964821638247,367.0702819824219,26856509.0,COALINDIA,-0.02401636138505403,False
2025-10-30,367.9831603244896,373.74866206510137,364.4757899723975,372.5475158691406,15154040.0,COALINDIA,0.014921485490838604,False
2025-10-31,374.7095978851946,378.7934951570495,372.5955687439376,373.46038818359375,13103909.0,COALINDIA,0.0024503513661160436,False
2025-11-03,375.2860916539229,375.6224184411434,372.1631116616107,373.3642578125,14152223.0,COALINDIA,-0.0002574044641288076,False
2025-11-04,375.042100598809,377.0160063914343,371.5877654617147,372.6240539550781,10536699.0,COALINDIA,-0.001982524684496223,False
2025-11-05,375.042100598809,377.0160063914343,371.5877654617147,372.6240539550781,10536699.0,COALINDIA,0.0,False
2025-11-06,373.7590702155045,373.7590702155045,367.4919133615056,368.2814636230469,6648689.0,COALINDIA,-0.011654079456058897,False
2025-11-07,367.1464876215509,371.8345140091917,366.653011159694,371.0942993164063,4650451.0,COALINDIA,0.007637733557609883,False
2025-11-10,371.1929786584139,377.410769661959,371.1929786584139,376.3744812011719,4451727.0,COALINDIA,0.014228679595704286,False
2025-11-11,376.4732101393802,378.00297514507406,373.6603882430081,377.8055725097656,3299015.0,COALINDIA,0.0038023069577579616,False
2025-11-12,379.2366618246496,382.5429601507119,377.70689683707786,381.4573059082031,4326520.0,COALINDIA,0.009665641970760364,False
2025-11-13,381.4573110701556,382.3455626917144,377.7562375474826,378.2003784179688,3480764.0,COALINDIA,-0.00853811800112192,False
2025-11-14,378.20035492983845,382.29620335000783,377.31207324403294,381.90142822265625,3760163.0,COALINDIA,0.009785949501608382,False
2025-11-17,381.9507873472085,384.1220958605136,381.1118713252764,382.7897033691406,3847261.0,COALINDIA,0.002325927794033955,False
2025-11-18,382.7896926049076,382.7896926049076,377.95362936426255,378.9405822753906,4462641.0,COALINDIA,-0.010055445744417302,False
2025-11-19,378.10166958417824,378.8418842739987,373.5123445311739,374.1044921875,5332643.0,COALINDIA,-0.012762132941401494,False
2025-11-20,376.0290476867611,376.275785907028,372.6240481993132,374.6966552734375,3971851.0,COALINDIA,0.0015828815165381815,False
2025-11-21,373.068191856955,375.387537168837,372.6240510093606,373.2655944824219,3088629.0,COALINDIA,-0.0038192515755746115,False
2025-11-24,373.2162429466457,373.265608664594,367.1464884755693,367.6893005371094,5543493.0,COALINDIA,-0.014939212259958534,False
2025-11-25,367.73867189972856,368.5282222048904,364.7778130762515,365.221923828125,4902920.0,COALINDIA,-0.006710493629757841,False
2025-11-26,366.9984556241861,372.77213632915465,366.4556134372223,372.42669677734375,4102285.0,COALINDIA,0.019727109680878208,False
2025-11-27,372.4266742509373,373.75906665909554,371.1929831543855,373.1175231933594,3330267.0,COALINDIA,0.0018549325867169841,False
2025-11-28,374.0551619735799,374.2525646081386,370.0086489204316,371.2423400878906,4689402.0,COALINDIA,-0.005025717070106572,False
2025-12-01,371.9825348505016,375.0420948056935,370.89688065744485,374.6966552734375,4217206.0,COALINDIA,0.009304744670904475,False
2025-12-02,374.5486409269419,374.9434160792668,371.8345203405148,374.0058288574219,3695491.0,COALINDIA,-0.0018436951765995468,False
2025-12-03,374.0058026128436,374.3512120222565,367.3438707318189,370.3540649414063,4650434.0,COALINDIA,-0.009763922469261055,False
2025-12-04,370.1073449102346,374.7953712790976,368.9229893587567,374.1044921875,3135061.0,COALINDIA,0.010126599384529644,False
2025-12-05,373.9564487147636,375.6836162940526,371.5877677727638,374.9927673339844,3154258.0,COALINDIA,0.0023744038498183517,False
2025-12-08,375.9303676557074,375.9303676557074,370.6501634192078,372.42669677734375,3911363.0,COALINDIA,-0.006842986799143191,False
2025-12-09,370.2060240724933,376.2264425466461,368.47885656626806,374.4005737304688,4242651.0,COALINDIA,0.005300041512075415,False
2025-12-10,373.5616600428787,377.9042466324408,373.31492182620576,377.1640319824219,4752336.0,COALINDIA,0.007381020345183842,False
2025-12-11,377.3614628710735,380.3223216929424,375.53559390703833,378.9899291992188,2695140.0,COALINDIA,0.004841122328658409,False
2025-12-12,379.53271404402,380.71706953557634,377.2627344911836,378.348388671875,1410201.0,COALINDIA,-0.001692764049692097,False
2025-12-15,378.9899106643473,379.9768635567024,375.1408004080449,379.4340515136719,1870236.0,COALINDIA,0.0028694792268255664,False
2025-12-16,378.989927360008,379.18732999494,373.4136492964322,376.6212463378906,5109787.0,COALINDIA,-0.007413159584808371,False
2025-12-17,375.88102272205424,380.47034774096153,375.8316570047853,379.7301330566406,3651138.0,COALINDIA,0.008254676943957762,False
2025-12-18,379.3846976118517,381.45730477422296,377.85493262882767,380.27294921875,2379619.0,COALINDIA,0.0014294787662489927,False
2025-12-19,379.9768530188461,382.2961982754408,378.4964237213701,380.5690307617188,3611941.0,COALINDIA,0.0007786026946621227,False
2025-12-22,380.5690579049506,381.9014503915912,379.0392627834696,381.2105712890625,3112021.0,COALINDIA,0.0016857402349834683,False
2025-12-23,382.394911896526,395.7187760027546,381.4079589997683,395.1759338378906,18487395.0,COALINDIA,0.036634247842614265,False
2025-12-24,398.53155797864207,407.0193587083864,396.50831663721857,397.1004943847656,17624423.0,COALINDIA,0.004870136013050974,False
2025-12-25,398.53155797864207,407.0193587083864,396.50831663721857,397.1004943847656,17624423.0,COALINDIA,0.0,False
2025-12-26,398.5315729668935,403.0715623762823,395.3733417268845,396.9031066894531,5435637.0,COALINDIA,-0.0004970723988100278,False
2025-12-29,398.72896665490856,400.209395986548,393.7942022161102,395.4226684570313,6105510.0,COALINDIA,-0.003729973909174178,False
2025-12-30,394.7811567603644,394.9785593865093,390.3398687468102,392.8072509765625,4418163.0,COALINDIA,-0.006614232539258191,False
2025-12-31,393.202042187466,398.72898463199016,392.3631261711646,393.7942199707031,4644679.0,COALINDIA,0.0025126038067955214,False
2026-01-01,393.794217488778,397.5446265599536,393.0540027942502,395.2253112792969,3161157.0,COALINDIA,0.0036341094815972586,False
2026-01-02,396.1135512999802,423.8962693312171,395.7681117620909,422.317138671875,35090129.0,COALINDIA,0.06854780455453402,False
2026-01-05,425.3273514026524,431.0023304055312,417.9745404728972,421.8730163574219,17258568.0,COALINDIA,-0.0010516322303418812,False
2026-01-06,421.4288748535578,425.6727601403841,419.15889530375046,421.4782104492188,6308113.0,COALINDIA,-0.0009358406271440245,False
2026-01-07,421.3795583733644,426.8077993964135,418.1225956878874,426.0182189941406,8920605.0,COALINDIA,0.010771632868240122,False
2026-01-08,426.0182137345432,428.3375590760031,417.925218017197,419.7017211914063,5991259.0,COALINDIA,-0.014826825523208909,False
