Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2025-04-16,1142.951214255013,1154.0807029137986,1136.4921782542824,1151.099609375,1451875.0,DRREDDY,0.003030639540251512,False
2025-04-17,1142.851803474205,1166.203701528077,1142.851803474205,1156.2667236328125,2788024.0,DRREDDY,0.004488850674372102,False
2025-04-18,1142.851803474205,1166.203701528077,1142.851803474205,1156.2667236328125,2788024.0,DRREDDY,0.0,False
2025-04-21,1156.0680886702778,1172.2652906446033,1147.7210025731808,1169.9798583984375,1938756.0,DRREDDY,0.011859836909031252,False
2025-04-22,1166.5019273311789,1173.0603088638632,1154.97505656146,1167.594970703125,1313400.0,DRREDDY,-0.0020384006427059953,False
2025-04-23,1177.6312824520603,1184.2891307410362,1168.489310871414,1178.525634765625,3192132.0,DRREDDY,0.009361691628320123,False
2025-04-24,1171.5697014874986,1202.3743331635906,1168.8867659586908,1192.9342041015625,4819678.0,DRREDDY,0.012225927812595128,False
2025-04-25,1196.3128223572835,1202.87120366851,1152.3913062043994,1167.396240234375,1286573.0,DRREDDY,-0.021407688520777235,False
2025-04-28,1168.8867740684034,1197.405852491153,1168.8867740684034,1191.1455078125,1236678.0,DRREDDY,0.020343793100924268,False
2025-04-29,1196.809665074534,1196.809665074534,1161.6327383858818,1168.588623046875,1663018.0,DRREDDY,-0.018937136242112018,False
2025-04-30,1168.7872969777584,1189.058756238947,1168.4892604201088,1176.4388427734375,1604442.0,DRREDDY,0.006717693097246347,False
2025-05-01,1168.7872969777584,1189.058756238947,1168.4892604201088,1176.4388427734375,1604442.0,DRREDDY,0.0,False
2025-05-02,1168.6879799767655,1187.2702019617134,1164.01764875062,1170.4766845703125,910973.0,DRREDDY,-0.005067971224980372,False
2025-05-05,1181.2085804319272,1186.375882009159,1147.2241626360433,1163.9183349609375,1893680.0,DRREDDY,-0.0056031441683800365,False
2025-05-06,1164.812598254048,1167.5950008189568,1122.2824020686528,1153.0870361328125,1990745.0,DRREDDY,-0.009305892434874785,False
2025-05-07,1136.1941102809144,1157.260455519162,1136.1941102809144,1153.385009765625,1421366.0,DRREDDY,0.00025841382608193797,False
2025-05-08,1145.4354681134846,1154.0807122263654,1134.8029495930425,1140.76513671875,2616533.0,DRREDDY,-0.010941596205970683,False
2025-05-09,1135.2997811415255,1159.6453781988278,1131.3249897852315,1148.6153564453125,1248574.0,DRREDDY,0.006881538954760291,False
2025-05-12,1148.615309401488,1196.41214924311,1136.690935820992,1188.0650634765625,5065176.0,DRREDDY,0.0343454462887709,False
2025-05-13,1188.4626536737442,1233.179057867154,1188.4626536737442,1199.49267578125,3134295.0,DRREDDY,0.009618675488400896,False
2025-05-14,1205.6536741587715,1215.5906528585026,1185.6802499315045,1212.3114013671875,1197152.0,DRREDDY,0.010686789377507777,False
2025-05-15,1206.349157020746,1231.9866093723956,1192.6360785440954,1228.5086669921875,2053553.0,DRREDDY,0.013360647773116296,False
2025-05-16,1231.0922424882438,1231.0922424882438,1213.3050274085404,1222.94384765625,882873.0,DRREDDY,-0.00452973551221425,False
2025-05-19,1220.5590650803051,1233.9739854772429,1206.5478289582577,1211.317626953125,2235758.0,DRREDDY,-0.009506749410781556,False
2025-05-20,1214.2987765247672,1226.6206541637796,1208.932783857664,1216.48486328125,1385750.0,DRREDDY,0.004265798014615241,False
2025-05-21,1217.379192847146,1248.6806746354746,1212.410703674395,1216.981689453125,2615092.0,DRREDDY,0.0004084113061093575,False
2025-05-22,1216.9816810927466,1222.0496370549406,1203.7655727646247,1214.4974365234375,2260610.0,DRREDDY,-0.0020413231778400043,False
2025-05-23,1220.260915101639,1227.1174542756844,1208.3365413384308,1222.34765625,734297.0,DRREDDY,0.006463759815775516,False
2025-05-26,1222.1490353372292,1240.0355970084108,1220.956525111878,1233.0797119140625,985434.0,DRREDDY,0.008779871756769309,False
2025-05-27,1236.060773576747,1241.128608325722,1229.5023920603671,1235.3651123046875,1145000.0,DRREDDY,0.0018534084767947157,False
2025-05-28,1239.936222485435,1244.308395973117,1229.2042372132917,1234.7689208984375,766968.0,DRREDDY,-0.00048260340227490595,False
2025-05-29,1237.5513369415296,1245.5009198076375,1232.5828476502122,1240.3336181640625,1791885.0,DRREDDY,0.0045066709822725315,False
2025-05-30,1240.3336037255372,1249.6743877446809,1233.179027749729,1243.314697265625,3161983.0,DRREDDY,0.0024034494090188208,False
2025-06-02,1243.115921111874,1243.6127700012073,1224.7325122065424,1239.836669921875,1139977.0,DRREDDY,-0.002797382956542749,False
2025-06-03,1242.1222210987326,1245.5008178003206,1232.9802500718451,1240.4329833984375,811620.0,DRREDDY,0.00048096131613850623,False
2025-06-04,1240.4330879385143,1258.0214915511724,1238.4456922172644,1244.0103759765625,1387633.0,DRREDDY,0.002883986983580389,False
2025-06-05,1256.23278296515,1295.1858117608106,1256.23278296515,1282.4664306640625,3834672.0,DRREDDY,0.030912969401329704,False
2025-06-06,1286.9379878651366,1314.56283503976,1286.838642346005,1312.575439453125,2158757.0,DRREDDY,0.023477424491705534,False
2025-06-09,1319.034483420966,1320.6243756400918,1300.352916268486,1310.7867431640625,1227356.0,DRREDDY,-0.0013627378932274947,False
2025-06-10,1312.6748344023233,1354.0126399007422,1312.6748344023233,1340.2996826171875,3022355.0,DRREDDY,0.022515439377945423,False
2025-06-11,1341.4920396801251,1346.858032099046,1331.753752649454,1342.5850830078125,1094247.0,DRREDDY,0.0017051413353783573,False
2025-06-12,1351.4290029469944,1371.0048010134,1335.0329893082992,1354.1119384765625,2625058.0,DRREDDY,0.00858556795739629,False
2025-06-13,1346.4605961510897,1358.186279383362,1336.5236175817088,1353.913330078125,1419556.0,DRREDDY,-0.00014667059110407,False
2025-06-16,1351.230327358786,1351.230327358786,1333.7411489033973,1338.312255859375,1294663.0,DRREDDY,-0.011522948974769132,False
2025-06-17,1339.8028560264122,1341.1939359718178,1294.390791624489,1310.48876953125,1649457.0,DRREDDY,-0.020789980967676813,False
2025-06-18,1302.8372294450826,1316.450962797545,1300.5517971661782,1305.0234375,728945.0,DRREDDY,-0.004170453160926235,False
2025-06-19,1296.7756757062768,1323.6055172726135,1296.0801357416258,1317.74267578125,1654212.0,DRREDDY,0.009746367701729541,False
2025-06-20,1324.0029840852253,1326.5865741266948,1309.8924024262726,1316.94775390625,1843895.0,DRREDDY,-0.0006032451476375433,False
2025-06-23,1310.5880581557142,1314.6621948925354,1293.893886525567,1309.5943603515625,843945.0,DRREDDY,-0.005583663841542963,False
2025-06-24,1309.5944297012163,1345.1687401930817,1300.8498400412118,1328.8721923828125,1011128.0,DRREDDY,0.014720460483714115,False
2025-06-25,1339.8028679479628,1339.8028679479628,1327.5803357970924,1333.14501953125,833145.0,DRREDDY,0.003215378554032311,False
2025-06-26,1317.643270919055,1325.294695389663,1306.315091840999,1313.171630859375,2373431.0,DRREDDY,-0.014982157514189964,False
2025-06-27,1320.5250976056,1323.2080332811731,1290.217313169574,1292.8009033203125,1770595.0,DRREDDY,-0.015512616218895436,False
2025-06-30,1294.6889783955155,1296.7757196612051,1264.480538903359,1275.2125244140625,2224279.0,DRREDDY,-0.013604862791383843,False
2025-07-01,1278.1935472057169,1286.7393241495074,1265.2754756182885,1268.75341796875,1851442.0,DRREDDY,-0.0050651215555465035,False
2025-07-02,1267.958439997564,1272.8275836590096,1255.735908082201,1262.791259765625,2027306.0,DRREDDY,-0.0046992253330598865,False
2025-07-03,1266.865319510017,1289.422210515989,1261.9961761450058,1283.1619873046875,1918977.0,DRREDDY,0.016131508181996157,False
2025-07-04,1294.7882278993122,1304.7252058570966,1279.0877542056126,1299.1605224609375,1466009.0,DRREDDY,0.012468055720583848,False
2025-07-07,1299.6573767772798,1305.122714676847,1289.9190898176507,1302.240966796875,569025.0,DRREDDY,0.0023711037109581667,False
2025-07-08,1302.042343657083,1302.042343657083,1265.5735597175717,1275.7093505859375,1602620.0,DRREDDY,-0.0203738147450524,False
2025-07-09,1271.93319694103,1277.597225938257,1258.915779888787,1261.4000244140625,1494337.0,DRREDDY,-0.011216760436303708,False
2025-07-10,1262.9000244140625,1269.9000244140625,1252.0999755859375,1262.5999755859375,1246082.0,DRREDDY,0.0009512851979152082,False
2025-07-11,1263.0,1272.0,1251.300048828125,1254.699951171875,895466.0,DRREDDY,-0.006256949601473161,False
2025-07-14,1254.699951171875,1261.4000244140625,1245.300048828125,1250.5999755859375,1035555.0,DRREDDY,-0.0032676940667034637,False
2025-07-15,1254.800048828125,1264.5,1241.0,1260.9000244140625,1183659.0,DRREDDY,0.008236085902127988,False
2025-07-16,1260.9000244140625,1262.0,1250.0,1259.4000244140625,1159859.0,DRREDDY,-0.0011896264342583507,False
2025-07-17,1259.4000244140625,1274.800048828125,1255.5,1263.0999755859375,709420.0,DRREDDY,0.002937868111918096,False
2025-07-18,1265.0,1270.5999755859375,1251.0999755859375,1257.5,690731.0,DRREDDY,-0.00443351729410002,False
2025-07-21,1250.199951171875,1262.4000244140625,1245.199951171875,1259.300048828125,1065189.0,DRREDDY,0.0014314503603378714,False
2025-07-22,1261.0,1263.5999755859375,1236.0,1240.0,1304352.0,DRREDDY,-0.015326012927645905,False
2025-07-23,1240.199951171875,1252.0999755859375,1231.0,1247.4000244140625,1088262.0,DRREDDY,0.00596776162424395,False
2025-07-24,1261.0999755859375,1287.9000244140625,1256.0999755859375,1265.5,3809212.0,DRREDDY,0.014510161320895776,False
2025-07-25,1266.0,1288.5,1261.199951171875,1277.9000244140625,1621138.0,DRREDDY,0.009798517909176185,False
2025-07-28,1280.0,1290.0,1271.5999755859375,1287.4000244140625,1553778.0,DRREDDY,0.00743407138156682,False
2025-07-29,1287.0,1302.0,1282.800048828125,1299.800048828125,1943466.0,DRREDDY,0.009631834844578524,False
2025-07-30,1298.0999755859375,1298.0999755859375,1277.699951171875,1292.0999755859375,1387013.0,DRREDDY,-0.005924044432164544,False
2025-07-31,1274.5,1285.0,1257.0,1270.300048828125,1968821.0,DRREDDY,-0.016871702785944853,False
2025-08-01,1258.0,1259.0,1213.699951171875,1220.5999755859375,2525210.0,DRREDDY,-0.039124672385895565,False
2025-08-04,1225.0999755859375,1232.199951171875,1219.199951171875,1225.0,767310.0,DRREDDY,0.0036048046059891092,False
2025-08-05,1225.0,1232.0,1205.0,1214.800048828125,956582.0,DRREDDY,-0.008326490752550986,False
2025-08-06,1214.800048828125,1217.800048828125,1187.5,1196.699951171875,1701845.0,DRREDDY,-0.014899651735864272,False
2025-08-07,1184.0,1210.0,1183.4000244140625,1200.800048828125,1246560.0,DRREDDY,0.0034261701542102063,False
2025-08-08,1200.800048828125,1215.0,1195.4000244140625,1211.4000244140625,2389106.0,DRREDDY,0.008827427677307487,False
2025-08-11,1212.5,1237.0,1208.5999755859375,1219.5,1246374.0,DRREDDY,0.00668645816633151,False
2025-08-12,1210.0,1227.199951171875,1204.0999755859375,1220.300048828125,922461.0,DRREDDY,0.0006560465995284481,False
2025-08-13,1220.300048828125,1255.5,1219.800048828125,1253.4000244140625,1192506.0,DRREDDY,0.027124456495534854,False
2025-08-14,1255.0999755859375,1266.0,1250.199951171875,1260.4000244140625,1603933.0,DRREDDY,0.005584809209870922,False
2025-08-15,1255.0999755859375,1266.0,1250.199951171875,1260.4000244140625,1603933.0,DRREDDY,0.0,False
2025-08-18,1270.0,1270.5999755859375,1241.0999755859375,1262.699951171875,1648543.0,DRREDDY,0.001824759372629936,False
2025-08-19,1263.0,1263.800048828125,1241.9000244140625,1244.199951171875,1061816.0,DRREDDY,-0.014651144939722749,False
2025-08-20,1244.0,1250.699951171875,1238.0,1245.4000244140625,685379.0,DRREDDY,0.0009645340695096927,False
2025-08-21,1245.4000244140625,1281.800048828125,1240.300048828125,1276.5999755859375,2008295.0,DRREDDY,0.02505215236891778,False
2025-08-22,1274.0999755859375,1284.0999755859375,1265.5999755859375,1277.5999755859375,1229920.0,DRREDDY,0.0007833307372115961,False
2025-08-25,1277.699951171875,1288.9000244140625,1275.300048828125,1283.9000244140625,967056.0,DRREDDY,0.004931159164460519,False
2025-08-26,1276.0,1279.5999755859375,1259.0,1263.199951171875,2798216.0,DRREDDY,-0.016122807733128908,False
2025-08-27,1276.0,1279.5999755859375,1259.0,1263.199951171875,2798216.0,DRREDDY,0.0,False
2025-08-28,1263.199951171875,1267.4000244140625,1248.5,1259.800048828125,1827890.0,DRREDDY,-0.0026914997428522103,False
2025-08-29,1259.0,1266.4000244140625,1240.800048828125,1260.0999755859375,2422956.0,DRREDDY,0.0002380748898140883,False
2025-09-01,1260.0999755859375,1285.0,1260.0999755859375,1279.9000244140625,1273903.0,DRREDDY,0.01571307770156749,False
2025-09-02,1279.9000244140625,1283.4000244140625,1248.0,1253.699951171875,1632660.0,DRREDDY,-0.020470406080492,False
2025-09-03,1250.0,1265.9000244140625,1247.5999755859375,1262.199951171875,1294925.0,DRREDDY,0.0067799316671064425,False
2025-09-04,1268.0,1274.699951171875,1249.0,1253.0,1230934.0,DRREDDY,-0.007288822316411481,False
2025-09-05,1254.300048828125,1271.699951171875,1253.5999755859375,1268.0999755859375,769861.0,DRREDDY,0.012051057929718612,False
2025-09-08,1269.0,1277.0,1248.699951171875,1250.5999755859375,969297.0,DRREDDY,-0.013800173753582778,False
2025-09-09,1257.5,1295.800048828125,1256.800048828125,1291.300048828125,1643726.0,DRREDDY,0.032544437899191925,False
2025-09-10,1294.4000244140625,1310.0,1293.699951171875,1304.199951171875,1232984.0,DRREDDY,0.00998985662198093,False
2025-09-11,1304.0,1311.0,1283.0,1303.0999755859375,1349391.0,DRREDDY,-0.0008434102339516247,False
2025-09-12,1303.0999755859375,1321.0,1302.800048828125,1316.699951171875,1042942.0,DRREDDY,0.010436632523012968,False
2025-09-15,1308.9000244140625,1311.800048828125,1292.5,1300.800048828125,1331182.0,DRREDDY,-0.01207556993497183,False
2025-09-16,1300.0,1312.5,1296.4000244140625,1310.4000244140625,1034369.0,DRREDDY,0.007380054755214749,False
2025-09-17,1317.0,1318.199951171875,1305.199951171875,1311.4000244140625,716840.0,DRREDDY,0.0007631257489080223,False
2025-09-18,1312.0999755859375,1325.800048828125,1305.699951171875,1322.699951171875,822010.0,DRREDDY,0.008616689452069615,False
2025-09-19,1324.699951171875,1326.800048828125,1312.0,1321.699951171875,1409571.0,DRREDDY,-0.0007560293618473768,False
2025-09-22,1320.9000244140625,1320.9000244140625,1293.5,1301.4000244140625,1399531.0,DRREDDY,-0.015358952491307698,False
2025-09-23,1300.0,1311.9000244140625,1295.199951171875,1308.4000244140625,1271238.0,DRREDDY,0.005378822705302877,False
2025-09-24,1303.300048828125,1308.300048828125,1294.4000244140625,1298.0999755859375,750456.0,DRREDDY,-0.007872247505297691,False
2025-09-25,1298.300048828125,1307.300048828125,1268.0,1275.199951171875,1241492.0,DRREDDY,-0.0176411870000428,False
2025-09-26,1250.0,1278.5,1246.199951171875,1253.0999755859375,2284377.0,DRREDDY,-0.01733059632383782,False
2025-09-29,1265.0,1270.0,1231.0,1234.5999755859375,3899164.0,DRREDDY,-0.014763387088368218,False
2025-09-30,1235.0999755859375,1240.300048828125,1217.5,1223.699951171875,2635047.0,DRREDDY,-0.008828790401432918,False
2025-10-01,1227.9000244140625,1250.699951171875,1226.0,1244.699951171875,4083180.0,DRREDDY,0.017161069574195276,False
2025-10-02,1227.9000244140625,1250.699951171875,1226.0,1244.699951171875,4083180.0,DRREDDY,0.0,False
2025-10-03,1243.9000244140625,1265.4000244140625,1240.0,1248.0999755859375,2742600.0,DRREDDY,0.002731601628859659,False
2025-10-06,1248.199951171875,1251.300048828125,1234.199951171875,1248.5999755859375,1880910.0,DRREDDY,0.0004006089334032126,False
2025-10-07,1250.300048828125,1256.0999755859375,1244.4000244140625,1248.5,1380941.0,DRREDDY,-8.007014888056219e-05,False
2025-10-08,1248.300048828125,1251.0,1231.4000244140625,1234.5,1496744.0,DRREDDY,-0.011213456147376899,False
2025-10-09,1245.0,1264.9000244140625,1240.300048828125,1246.0999755859375,2699135.0,DRREDDY,0.009396497031946227,False
2025-10-10,1249.5999755859375,1267.699951171875,1244.699951171875,1264.4000244140625,1680920.0,DRREDDY,0.014685859230131104,False
2025-10-13,1257.0,1265.0999755859375,1248.300048828125,1262.4000244140625,1188201.0,DRREDDY,-0.0015817778878379762,False
2025-10-14,1262.4000244140625,1262.4000244140625,1232.300048828125,1237.300048828125,1944911.0,DRREDDY,-0.019882743267204517,False
2025-10-15,1233.0,1242.300048828125,1231.0,1232.4000244140625,2150067.0,DRREDDY,-0.00396025557317603,False
2025-10-16,1235.9000244140625,1242.5999755859375,1230.300048828125,1240.199951171875,1308931.0,DRREDDY,0.006329054368139131,False
2025-10-17,1245.0,1262.0,1238.0999755859375,1255.9000244140625,1473018.0,DRREDDY,0.01265930806347182,False
2025-10-20,1264.800048828125,1287.699951171875,1259.800048828125,1282.0,1368192.0,DRREDDY,0.020781889544205123,False
2025-10-21,1288.0,1294.0,1283.0999755859375,1288.699951171875,226788.0,DRREDDY,0.005226170960900944,False
2025-10-22,1288.0,1294.0,1283.0999755859375,1288.699951171875,226788.0,DRREDDY,0.0,False
2025-10-23,1303.5999755859375,1303.5999755859375,1271.5999755859375,1279.4000244140625,1991213.0,DRREDDY,-0.007216518282130435,False
2025-10-24,1280.0,1288.0,1265.5,1283.5999755859375,1167634.0,DRREDDY,0.0032827505797481393,False
2025-10-27,1283.0,1293.4000244140625,1264.5999755859375,1284.300048828125,1927956.0,DRREDDY,0.0005453982981480365,False
2025-10-28,1283.9000244140625,1294.9000244140625,1275.300048828125,1289.4000244140625,1828290.0,DRREDDY,0.003971015644351095,False
2025-10-29,1299.0,1301.5,1235.0,1250.9000244140625,2574921.0,DRREDDY,-0.029858848511729597,False
2025-10-30,1196.0,1207.199951171875,1180.9000244140625,1202.199951171875,8883497.0,DRREDDY,-0.038932026774081474,False
2025-10-31,1202.5,1205.5,1191.0,1197.5999755859375,4250157.0,DRREDDY,-0.0038262982638234133,False
2025-11-03,1196.9000244140625,1200.800048828125,1187.9000244140625,1196.0,1547000.0,DRREDDY,-0.0013359849854327477,False
2025-11-04,1198.0,1204.300048828125,1193.300048828125,1200.0,1015516.0,DRREDDY,0.0033444816053511683,False
