Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2024-09-27,1457.0,1481.0,1454.0,1462.699951171875,4708951.0,INDUSINDBK,0.006883733968555017,False
2024-09-30,1467.0,1474.800048828125,1437.0,1447.5999755859375,2888962.0,INDUSINDBK,-0.010323358234776592,False
2024-10-01,1450.0,1450.300048828125,1404.6500244140625,1409.699951171875,3377999.0,INDUSINDBK,-0.026181282849719545,False
2024-10-02,1450.0,1450.300048828125,1404.6500244140625,1409.699951171875,3377999.0,INDUSINDBK,0.0,False
2024-10-03,1404.0,1412.699951171875,1382.050048828125,1387.75,2081630.0,INDUSINDBK,-0.015570654701114295,False
2024-10-04,1384.050048828125,1410.949951171875,1380.8499755859375,1382.8499755859375,2178195.0,INDUSINDBK,-0.003530912926724916,False
2024-10-07,1388.0,1394.050048828125,1338.199951171875,1350.8499755859375,3878973.0,INDUSINDBK,-0.023140615804285725,False
2024-10-08,1357.8499755859375,1371.0,1343.550048828125,1359.550048828125,2429248.0,INDUSINDBK,0.0064404437201945886,False
2024-10-09,1369.0,1371.5,1335.550048828125,1341.550048828125,5269772.0,INDUSINDBK,-0.013239674416925862,False
2024-10-10,1350.0,1362.0,1344.300048828125,1356.4000244140625,1673393.0,INDUSINDBK,0.011069266926649002,False
2024-10-11,1360.0999755859375,1371.300048828125,1339.0,1347.5999755859375,2755874.0,INDUSINDBK,-0.006487797603753731,False
2024-10-14,1354.5999755859375,1371.5,1348.300048828125,1370.449951171875,1381439.0,INDUSINDBK,0.016956052240949537,False
2024-10-15,1371.0,1374.449951171875,1349.449951171875,1360.9000244140625,2775029.0,INDUSINDBK,-0.006968460796139553,False
2024-10-16,1355.0,1358.3499755859375,1341.0999755859375,1346.300048828125,2126519.0,INDUSINDBK,-0.01072817644501367,False
2024-10-17,1348.0,1354.25,1337.0,1347.3499755859375,1353852.0,INDUSINDBK,0.0007798608926192774,False
2024-10-18,1345.0,1354.949951171875,1331.0,1347.25,3676670.0,INDUSINDBK,-7.420164600813184e-05,False
2024-10-21,1352.050048828125,1353.949951171875,1299.5999755859375,1308.25,5862686.0,INDUSINDBK,-0.02894785674522171,False
2024-10-22,1309.0999755859375,1312.199951171875,1271.25,1274.3499755859375,4183194.0,INDUSINDBK,-0.025912497163434023,False
2024-10-23,1274.3499755859375,1284.9000244140625,1266.5,1274.300048828125,4860497.0,INDUSINDBK,-3.917821537957611e-05,False
2024-10-24,1276.0,1285.949951171875,1258.1500244140625,1280.050048828125,2441333.0,INDUSINDBK,0.004512281079552594,False
2024-10-25,1163.0,1166.75,1025.5,1041.5999755859375,56935420.0,INDUSINDBK,-0.1862818359801529,False
2024-10-28,1051.4000244140625,1084.6500244140625,1031.0,1054.800048828125,11099823.0,INDUSINDBK,0.012672881673947867,False
2024-10-29,1058.800048828125,1058.800048828125,1018.0999755859376,1038.1500244140625,7951124.0,INDUSINDBK,-0.015785005350123504,False
2024-10-30,1037.6500244140625,1069.4000244140625,1030.25,1056.4000244140625,8907271.0,INDUSINDBK,0.017579347465025874,False
2024-10-31,1054.0,1066.9000244140625,1044.0,1055.5999755859375,4509824.0,INDUSINDBK,-0.0007573351094617431,False
2024-11-01,1061.449951171875,1069.9000244140625,1058.550048828125,1062.5,441083.0,INDUSINDBK,0.0065365901607117305,False
2024-11-04,1067.0,1070.5,1054.0999755859375,1063.800048828125,5143749.0,INDUSINDBK,0.0012235753676470562,False
2024-11-05,1063.699951171875,1092.4000244140625,1062.0,1090.0999755859375,4840541.0,INDUSINDBK,0.024722622251037052,False
2024-11-06,1092.300048828125,1098.5999755859375,1068.25,1077.6500244140625,7153974.0,INDUSINDBK,-0.011420926016609712,False
2024-11-07,1086.0,1086.0,1051.0,1056.800048828125,4901367.0,INDUSINDBK,-0.019347631525618914,False
2024-11-08,1061.449951171875,1061.449951171875,1048.050048828125,1053.800048828125,2107903.0,INDUSINDBK,-0.0028387583851142706,False
2024-11-11,1053.0,1067.5,1040.0,1060.800048828125,4918839.0,INDUSINDBK,0.006642626376592409,False
2024-11-12,1061.300048828125,1065.449951171875,1051.550048828125,1059.550048828125,2186055.0,INDUSINDBK,-0.0011783559035285496,False
2024-11-13,1053.800048828125,1067.800048828125,1032.199951171875,1036.699951171875,4850346.0,INDUSINDBK,-0.021565850222481253,False
2024-11-14,1043.0,1045.0,1015.0,1017.1500244140624,2612235.0,INDUSINDBK,-0.018857844775350463,False
2024-11-15,1043.0,1045.0,1015.0,1017.1500244140624,2612235.0,INDUSINDBK,0.0,False
2024-11-18,1015.5,1017.9500122070312,1000.0499877929688,1004.5999755859376,5427908.0,INDUSINDBK,-0.012338444208713772,False
2024-11-19,1010.5,1032.0,998.0999755859376,1000.2000122070312,5718490.0,INDUSINDBK,-0.004379816330714159,False
2024-11-20,1010.5,1032.0,998.0999755859376,1000.2000122070312,5718490.0,INDUSINDBK,0.0,False
2024-11-21,1000.4000244140624,1003.0,966.4000244140624,981.4500122070312,6606440.0,INDUSINDBK,-0.018746250521059715,False
2024-11-22,986.0,1002.4500122070312,981.4000244140624,998.2000122070312,4026863.0,INDUSINDBK,0.01706658494234814,False
2024-11-25,1020.0,1022.0499877929688,997.0499877929688,1003.5,6491357.0,INDUSINDBK,0.0053095449089910485,False
2024-11-26,1011.7000122070312,1017.7000122070312,998.0999755859376,1009.5999755859376,2390208.0,INDUSINDBK,0.006078700135463411,False
2024-11-27,1012.0,1012.0,994.5,1001.9500122070312,4798242.0,INDUSINDBK,-0.007577222230484515,False
2024-11-28,1005.9500122070312,1013.4000244140624,991.3499755859376,993.5999755859376,4822835.0,INDUSINDBK,-0.008333785637369973,False
2024-11-29,998.0999755859376,999.5,987.2999877929688,995.8499755859376,4815934.0,INDUSINDBK,0.002264492809264773,False
2024-12-02,990.0499877929688,993.1500244140624,979.0,990.9500122070312,4969967.0,INDUSINDBK,-0.004920383088851676,False
2024-12-03,993.0,1011.5,991.4000244140624,998.3499755859376,4665094.0,INDUSINDBK,0.007467544566072792,False
2024-12-04,1005.0,1005.9500122070312,990.5,998.8499755859376,4256690.0,INDUSINDBK,0.0005008263757471099,False
2024-12-05,1006.0,1006.0,990.5499877929688,998.2000122070312,5254145.0,INDUSINDBK,-0.0006507117132631413,False
2024-12-06,1000.0,1003.0499877929688,986.2999877929688,990.3499755859376,6258019.0,INDUSINDBK,-0.007864192070822673,False
2024-12-09,992.7999877929688,994.0,977.7999877929688,982.5999755859376,3565285.0,INDUSINDBK,-0.007825516424549539,False
2024-12-10,983.0,988.4000244140624,979.0999755859376,984.2999877929688,3843321.0,INDUSINDBK,0.0017301162724101538,False
2024-12-11,985.5,999.9000244140624,981.25,984.8499755859376,4679888.0,INDUSINDBK,0.0005587603370817984,False
2024-12-12,986.0,1005.5,986.0,997.9500122070312,5771673.0,INDUSINDBK,0.013301555511842977,False
2024-12-13,991.0,997.6500244140624,965.5499877929688,986.6500244140624,5674567.0,INDUSINDBK,-0.01132320021518729,False
2024-12-16,987.9000244140624,1007.9500122070312,985.5499877929688,999.3499755859376,3058066.0,INDUSINDBK,0.01287178924403043,False
2024-12-17,1002.0,1002.0,972.0,975.6500244140624,3294161.0,INDUSINDBK,-0.023715366739244126,False
2024-12-18,976.7999877929688,979.2999877929688,960.5,965.2000122070312,2958191.0,INDUSINDBK,-0.010710820422832446,False
2024-12-19,959.0,966.8499755859376,948.0,964.4000244140624,3665813.0,INDUSINDBK,-0.0008288311053162856,False
2024-12-20,960.0,966.8499755859376,926.4500122070312,929.4500122070312,4466131.0,INDUSINDBK,-0.03624016105584982,False
2024-12-23,938.9500122070312,948.7999877929688,930.0499877929688,945.7000122070312,2502370.0,INDUSINDBK,0.017483457729387197,False
2024-12-24,941.0,946.0,929.7999877929688,935.2999877929688,5603093.0,INDUSINDBK,-0.010997170645891563,False
2024-12-25,941.0,946.0,929.7999877929688,935.2999877929688,5603093.0,INDUSINDBK,0.0,False
2024-12-26,940.0,945.0,928.25,931.9500122070312,5262262.0,INDUSINDBK,-0.003581712423457284,False
2024-12-27,933.0499877929688,971.0999755859376,933.0499877929688,953.4000244140624,6300341.0,INDUSINDBK,0.02301626903382248,False
2024-12-30,953.2999877929688,973.5,948.8499755859376,963.5,8165774.0,INDUSINDBK,0.010593638900046054,False
2024-12-31,958.0,961.4500122070312,949.0499877929688,960.1500244140624,2295670.0,INDUSINDBK,-0.003476881770563156,False
2025-01-01,958.5999755859376,979.2999877929688,953.5,969.4000244140624,4024591.0,INDUSINDBK,0.009633911123050565,False
2025-01-02,975.5,998.0,968.7999877929688,991.3499755859376,3956740.0,INDUSINDBK,0.022642820939830832,False
2025-01-03,993.0,1025.4000244140625,990.6500244140624,997.9000244140624,5896120.0,INDUSINDBK,0.0066072012805098446,False
2025-01-06,1004.9500122070312,1004.9500122070312,963.2000122070312,970.0499877929688,3370654.0,INDUSINDBK,-0.027908644092324186,False
2025-01-07,970.1500244140624,994.5499877929688,970.1500244140624,983.5999755859376,3581533.0,INDUSINDBK,0.013968339738653412,False
2025-01-08,985.9000244140624,986.0,967.0999755859376,981.0499877929688,3781895.0,INDUSINDBK,-0.0025925049372330644,False
2025-01-09,981.0499877929688,985.3499755859376,970.4000244140624,980.9000244140624,3134034.0,INDUSINDBK,-0.0001528600792746193,False
2025-01-10,971.75,975.0,933.0499877929688,937.5999755859376,5611356.0,INDUSINDBK,-0.044143182536864445,False
2025-01-13,936.9000244140624,973.5,934.5,941.7000122070312,8752532.0,INDUSINDBK,0.004372906066397286,False
2025-01-14,945.0999755859376,979.2999877929688,945.0999755859376,962.0999755859376,5735697.0,INDUSINDBK,0.021662910814979952,False
2025-01-15,971.25,983.0,954.6500244140624,962.4500122070312,3633812.0,INDUSINDBK,0.000363825621012559,False
2025-01-16,967.0,990.6500244140624,967.0,975.3499755859376,3948431.0,INDUSINDBK,0.013403255457730134,False
2025-01-17,972.8499755859376,975.5999755859376,959.0,970.9500122070312,3066978.0,INDUSINDBK,-0.004511163673596386,False
2025-01-20,966.2000122070312,980.4500122070312,948.0999755859376,970.7000122070312,4485164.0,INDUSINDBK,-0.0002574797845995569,False
2025-01-21,971.5499877929688,978.5,958.0,960.4500122070312,3369291.0,INDUSINDBK,-0.010559389998043844,False
2025-01-22,964.4500122070312,977.5499877929688,949.1500244140624,970.9500122070312,2639472.0,INDUSINDBK,0.010932375310060971,False
2025-01-23,965.9500122070312,988.5499877929688,962.5,970.9500122070312,3359986.0,INDUSINDBK,0.0,False
2025-01-24,970.8499755859376,973.0,948.25,950.7999877929688,2938649.0,INDUSINDBK,-0.02075289578323425,False
2025-01-27,947.0,947.0,923.7000122070312,926.4500122070312,3907787.0,INDUSINDBK,-0.025609987272359525,False
2025-01-28,937.3499755859376,948.9500122070312,925.7000122070312,934.1500244140624,5708478.0,INDUSINDBK,0.00831130887319853,False
2025-01-29,935.7000122070312,953.0,931.9500122070312,948.2999877929688,2571504.0,INDUSINDBK,0.015147420659526123,False
2025-01-30,948.2999877929688,967.4000244140624,946.0999755859376,957.0499877929688,4509409.0,INDUSINDBK,0.009227037975993557,False
2025-01-31,957.5499877929688,999.2999877929688,953.0999755859376,991.2000122070312,5365839.0,INDUSINDBK,0.03568259218394121,False
2025-02-03,994.0,1023.9500122070312,990.0999755859376,1012.7000122070312,3655089.0,INDUSINDBK,0.021690879474595137,False
2025-02-04,1022.4500122070312,1053.9000244140625,1014.7000122070312,1047.1500244140625,9861468.0,INDUSINDBK,0.03401798340256024,False
2025-02-05,1052.4000244140625,1078.699951171875,1052.4000244140625,1061.199951171875,5000442.0,INDUSINDBK,0.01341730070213587,False
2025-02-06,1062.0999755859375,1076.75,1058.050048828125,1065.550048828125,3889634.0,INDUSINDBK,0.00409922526989015,False
2025-02-07,1061.5,1086.550048828125,1061.5,1079.0999755859375,3975043.0,INDUSINDBK,0.012716368201300732,False
2025-02-10,1076.0,1082.0,1062.699951171875,1068.0,4457091.0,INDUSINDBK,-0.010286327344146584,False
2025-02-11,1063.5,1074.9000244140625,1047.6500244140625,1054.1500244140625,4109028.0,INDUSINDBK,-0.012968141934398436,False
2025-02-12,1060.449951171875,1063.949951171875,1020.25,1039.6500244140625,4798340.0,INDUSINDBK,-0.013755157865750323,False
2025-02-13,1039.5,1056.949951171875,1025.4000244140625,1047.25,4539780.0,INDUSINDBK,0.007310128800526616,False
2025-02-14,1049.5999755859375,1058.0999755859375,1018.2000122070312,1024.4000244140625,4036016.0,INDUSINDBK,-0.021819026580030987,False
2025-02-17,1024.4000244140625,1050.949951171875,1013.0999755859376,1048.25,2795714.0,INDUSINDBK,0.023281896737145535,False
2025-02-18,1045.0,1051.5,1021.3499755859376,1024.0999755859375,2620716.0,INDUSINDBK,-0.023038420619186706,False
2025-02-19,1024.0999755859375,1042.050048828125,1015.9000244140624,1035.800048828125,2464555.0,INDUSINDBK,0.011424737350953729,False
2025-02-20,1029.949951171875,1049.9000244140625,1025.5999755859375,1047.6500244140625,1819683.0,INDUSINDBK,0.011440408406375502,False
2025-02-21,1041.550048828125,1055.800048828125,1038.949951171875,1043.75,2589619.0,INDUSINDBK,-0.0037226405032002585,False
2025-02-24,1030.0999755859375,1038.75,1021.0999755859376,1029.1500244140625,3074297.0,INDUSINDBK,-0.013988000561377278,False
2025-02-25,1028.199951171875,1041.699951171875,1026.3499755859375,1034.25,3628538.0,INDUSINDBK,0.004955521998691204,False
2025-02-26,1028.199951171875,1041.699951171875,1026.3499755859375,1034.25,3628538.0,INDUSINDBK,0.0,False
2025-02-27,1046.9000244140625,1063.300048828125,1040.699951171875,1046.699951171875,5951737.0,INDUSINDBK,0.012037661273265554,False
2025-02-28,1040.0,1040.6500244140625,970.0999755859376,990.0999755859376,55666745.0,INDUSINDBK,-0.0540746901942325,False
2025-03-03,978.9500122070312,986.2999877929688,947.0,984.0,6158061.0,INDUSINDBK,-0.006160969332746125,False
2025-03-04,978.0,1003.5999755859376,966.9500122070312,987.5999755859376,3271190.0,INDUSINDBK,0.003658511774326856,False
2025-03-05,984.25,995.25,970.6500244140624,971.8499755859376,3944062.0,INDUSINDBK,-0.015947752520604874,False
2025-03-06,976.0,984.0999755859376,962.2000122070312,971.7000122070312,3928358.0,INDUSINDBK,-0.00015430712833630622,False
2025-03-07,971.0,976.5999755859376,932.2999877929688,936.75,7737031.0,INDUSINDBK,-0.03596790343518563,False
2025-03-10,895.0,913.3499755859376,881.0999755859375,900.5,16014401.0,INDUSINDBK,-0.038697624766479866,False
2025-03-11,810.4500122070312,810.4500122070312,649.0,655.9500122070312,101075220.0,INDUSINDBK,-0.27157133569457936,False
2025-03-12,630.0,697.6500244140625,606.0,684.7000122070312,108682122.0,INDUSINDBK,0.043829559364236825,False
2025-03-13,690.0,706.9000244140625,667.6500244140625,672.3499755859375,31592987.0,INDUSINDBK,-0.018037149701933264,False
2025-03-14,690.0,706.9000244140625,667.6500244140625,672.3499755859375,31592987.0,INDUSINDBK,0.0,False
2025-03-17,705.0,709.9000244140625,675.0,677.4000244140625,22353102.0,INDUSINDBK,0.007511041885178926,False
2025-03-18,705.0,709.9000244140625,675.0,677.4000244140625,22353102.0,INDUSINDBK,0.0,False
2025-03-19,685.0,700.7999877929688,682.5499877929688,692.7000122070312,11120576.0,INDUSINDBK,0.022586340775825775,False
2025-03-20,697.5,701.0,681.0,684.0999755859375,8918567.0,INDUSINDBK,-0.01241523959800861,False
2025-03-21,685.0,693.8499755859375,672.2999877929688,686.9000244140625,14265415.0,INDUSINDBK,0.004093040385985569,False
2025-03-24,692.0,693.75,665.1500244140625,669.4500122070312,14649992.0,INDUSINDBK,-0.025404005804070873,False
2025-03-25,670.2000122070312,672.8499755859375,633.5999755859375,637.0499877929688,18615476.0,INDUSINDBK,-0.04839797419264613,False
2025-03-26,637.4000244140625,662.5,637.4000244140625,655.2999877929688,23506399.0,INDUSINDBK,0.028647673416063224,False
2025-03-27,655.2999877929688,676.75,640.5,673.5499877929688,21589495.0,INDUSINDBK,0.027849840286836347,False
2025-03-28,672.0,673.9500122070312,643.5,649.8499755859375,8807815.0,INDUSINDBK,-0.03518671611098889,False
2025-03-31,672.0,673.9500122070312,643.5,649.8499755859375,8807815.0,INDUSINDBK,0.0,False
2025-04-01,649.0,689.7999877929688,646.8499755859375,682.7000122070312,14019630.0,INDUSINDBK,0.05055018520463039,False
2025-04-02,682.7000122070312,708.4000244140625,675.0,702.4500122070312,14993840.0,INDUSINDBK,0.02892925098412147,False
2025-04-03,694.9500122070312,714.7000122070312,693.5,709.4000244140625,6972769.0,INDUSINDBK,0.009893959835227228,False
2025-04-04,701.0,704.9000244140625,675.6500244140625,682.0,9627949.0,INDUSINDBK,-0.03862422254170894,False
2025-04-07,637.0,678.6500244140625,637.0,675.9000244140625,9382614.0,INDUSINDBK,-0.00894424572718111,False
2025-04-08,684.9000244140625,695.9000244140625,673.0,679.6500244140625,5639989.0,INDUSINDBK,0.005548157811136267,False
2025-04-09,679.6500244140625,683.2999877929688,670.25,678.5499877929688,4243562.0,INDUSINDBK,-0.0016185339241944208,False
2025-04-10,679.6500244140625,683.2999877929688,670.25,678.5499877929688,4243562.0,INDUSINDBK,0.0,False
2025-04-11,684.9500122070312,694.0,675.5,689.5,5019467.0,INDUSINDBK,0.01613736998602988,False
2025-04-14,684.9500122070312,694.0,675.5,689.5,5019467.0,INDUSINDBK,0.0,False
2025-04-15,705.0,741.0,693.0499877929688,735.9000244140625,12452925.0,INDUSINDBK,0.06729517681517394,False
2025-04-16,747.0,794.4000244140625,733.0,788.25,31252589.0,INDUSINDBK,0.07113734726074994,False
2025-04-17,788.25,801.0,777.2999877929688,794.7000122070312,13986710.0,INDUSINDBK,0.008182698645139652,False
2025-04-18,788.25,801.0,777.2999877929688,794.7000122070312,13986710.0,INDUSINDBK,0.0,False
2025-04-21,802.0,841.9000244140625,798.3499755859375,828.2000122070312,15639685.0,INDUSINDBK,0.042154271404833965,False
2025-04-22,790.0,808.0,775.4000244140625,787.5,25698945.0,INDUSINDBK,-0.049142733164868835,False
2025-04-23,797.4500122070312,805.0,782.0,794.2000122070312,10657940.0,INDUSINDBK,0.008507952008928621,False
2025-04-24,795.0,837.5,793.2999877929688,819.75,22577201.0,INDUSINDBK,0.032170721984713824,False
2025-04-25,822.0,829.0,807.3499755859375,822.3499755859375,11724192.0,INDUSINDBK,0.00317166890629772,False
2025-04-28,828.0,841.7999877929688,821.0499877929688,830.5499877929688,6929801.0,INDUSINDBK,0.009971438499999374,False
2025-04-29,841.9500122070312,852.0,828.5499877929688,836.9500122070312,8769289.0,INDUSINDBK,0.007705766670431657,False
2025-04-30,820.0,843.0999755859375,810.0499877929688,838.4000244140625,20241775.0,INDUSINDBK,0.0017324955921891316,False
2025-05-01,820.0,843.0999755859375,810.0499877929688,838.4000244140625,20241775.0,INDUSINDBK,0.0,False
2025-05-02,835.0,863.5,833.0999755859375,856.4500122070312,7845964.0,INDUSINDBK,0.021529087866598573,False
2025-05-05,855.0,862.0,840.5499877929688,846.75,7875811.0,INDUSINDBK,-0.011325835797508788,False
2025-05-06,846.75,851.25,821.9000244140625,831.7999877929688,10040705.0,INDUSINDBK,-0.01765575696135957,False
