Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2025-05-21,1168.006315503225,1187.5680070285068,1168.006315503225,1184.893798828125,1350296.0,NESTLEIND,0.01445835564657827,False
2025-05-22,1181.130010752029,1181.130010752029,1158.8445388510472,1169.591064453125,2161612.0,NESTLEIND,-0.012914857340071029,False
2025-05-23,1166.7682771279335,1200.444101764903,1164.8369179010303,1195.6898193359375,1154460.0,NESTLEIND,0.022314427389213742,False
2025-05-26,1195.6898825378707,1220.6991359799154,1191.232787865031,1215.3011474609375,1248708.0,NESTLEIND,0.016401685293173873,False
2025-05-27,1213.3696015184366,1229.167475177696,1204.504864266418,1218.718017578125,1584098.0,NESTLEIND,0.002811541916442728,False
2025-05-28,1214.3601461611242,1216.6381440262576,1196.482197414996,1197.9678955078125,1447242.0,NESTLEIND,-0.01702618798690425,False
2025-05-29,1199.156509996562,1208.2688649695144,1191.7775905225312,1205.8917236328125,1862596.0,NESTLEIND,0.00661439104896977,False
2025-05-30,1205.8916897227514,1216.786809712033,1183.8538333807955,1186.6766357421875,2134920.0,NESTLEIND,-0.015934339305968992,False
2025-06-02,1188.558476614478,1196.383177433474,1184.1013823271735,1191.678466796875,2052718.0,NESTLEIND,0.004214990759937809,False
2025-06-03,1196.333617349739,1201.632583094514,1179.6442994274528,1184.2994384765625,1468888.0,NESTLEIND,-0.006192130281708175,False
2025-06-04,1182.8137684998844,1190.4404248570377,1181.0804539968622,1187.3204345703125,1174082.0,NESTLEIND,0.00255087184507663,False
2025-06-05,1191.0347295191764,1193.0156604622434,1178.9015274928895,1189.202392578125,1467916.0,NESTLEIND,0.0015850464230353634,False
2025-06-06,1190.4899185554236,1199.8993404828925,1183.6062319289524,1197.0765380859375,1004606.0,NESTLEIND,0.006621367024617131,False
2025-06-09,1200.9392307887472,1202.0782901167574,1189.0536466489823,1196.135498046875,678874.0,NESTLEIND,-0.0007861151807111444,False
2025-06-10,1196.1355905485975,1207.823009979351,1192.9660286556978,1204.1087646484375,1351562.0,NESTLEIND,0.006665855678208432,False
2025-06-11,1209.6059635880074,1213.3202091261487,1192.5204341125575,1198.0670166015625,1751374.0,NESTLEIND,-0.00501760989061395,False
2025-06-12,1201.9298327018655,1202.4746370660737,1171.8692302473858,1181.42724609375,2717158.0,NESTLEIND,-0.013888847850108466,False
2025-06-13,1169.7397450513708,1178.6539344717455,1162.2122314998967,1177.0692138671875,829756.0,NESTLEIND,-0.0036887859501901765,False
2025-06-16,1173.7511415502634,1186.0823881627452,1171.2749779006544,1183.5072021484375,532308.0,NESTLEIND,0.00546950698005122,False
2025-06-17,1178.7035071592427,1182.070993107017,1165.282651379591,1169.73974609375,1531068.0,NESTLEIND,-0.011632760687636967,False
2025-06-18,1170.6805254262956,1170.779668690946,1151.6140665697994,1159.24072265625,1308554.0,NESTLEIND,-0.00897552081354902,False
2025-06-19,1159.240811049217,1159.240811049217,1143.9876186196689,1148.3951416015625,1474774.0,NESTLEIND,-0.009355762649397192,False
2025-06-20,1157.903672678084,1187.5680642866437,1148.3951077151185,1168.947265625,22941194.0,NESTLEIND,0.017896387122271706,False
2025-06-23,1175.1871527042574,1188.0136307871358,1164.2424620851532,1168.303466796875,1297744.0,NESTLEIND,-0.0005507509594804283,False
2025-06-24,1176.1776988306988,1180.436748544824,1167.6101486747734,1171.62158203125,1100860.0,NESTLEIND,0.002840114172965924,False
2025-06-25,1174.691936027924,1202.870627614762,1174.691936027924,1190.7374267578125,2300288.0,NESTLEIND,0.016315715773536077,False
2025-06-26,1198.4631601080189,1210.1507004451953,1190.1432263854883,1204.1087646484375,3115098.0,NESTLEIND,0.011229459652606133,False
2025-06-27,1212.8249289160235,1220.1048257045486,1201.4841480126986,1217.628662109375,2375672.0,NESTLEIND,0.011228136409159761,False
2025-06-30,1222.2343209245437,1225.998137860462,1209.8535032490518,1220.897216796875,1658010.0,NESTLEIND,0.002684360831189503,False
2025-07-01,1223.224816319667,1223.9180937639178,1191.1337119369591,1193.5604248046875,1077220.0,NESTLEIND,-0.022390739872360288,False
2025-07-02,1193.7584587365538,1195.4422016038968,1178.6538609388087,1182.61572265625,1475052.0,NESTLEIND,-0.009169793100528123,False
2025-07-03,1188.5088966972028,1193.0651342176009,1181.1299779022263,1182.813720703125,1263638.0,NESTLEIND,0.00016742382422441082,False
2025-07-04,1186.0463588285445,1192.0639182039135,1177.19424997621,1189.9752197265625,790114.0,NESTLEIND,0.006054629649697052,False
2025-07-07,1193.257363043616,1206.485988399062,1187.5880215568675,1204.5465087890625,868414.0,NESTLEIND,0.012245035712464825,False
2025-07-08,1204.5465835843777,1211.3099940253194,1197.0370793069835,1202.457763671875,711576.0,NESTLEIND,-0.0017340510324398428,False
2025-07-09,1203.5021448032028,1211.7078412450428,1200.7669126559226,1207.3812255859375,790360.0,NESTLEIND,0.004094498836306748,False
2025-07-10,1205.9887566090497,1211.9067559621665,1192.362375512659,1194.2520751953125,569850.0,NESTLEIND,-0.010874072010067515,False
2025-07-11,1195.545044173861,1207.8286981733916,1192.1136198592378,1195.29638671875,741064.0,NESTLEIND,0.0008744481547304783,False
2025-07-14,1196.1916806091774,1200.8663926009767,1182.1176431577876,1190.02490234375,942914.0,NESTLEIND,-0.004410190170047179,False
2025-07-15,1190.0248669730329,1203.5021503632606,1183.6593328963238,1201.662109375,1064608.0,NESTLEIND,0.009778960934624603,False
2025-07-16,1201.5129176194105,1238.3142238709984,1197.2359604891235,1223.394775390625,2810630.0,NESTLEIND,0.018085504940260178,False
2025-07-17,1222.4000531724323,1228.3678321138764,1216.4820542880764,1217.9739990234375,546708.0,NESTLEIND,-0.004430929799791428,False
2025-07-18,1222.897381438182,1231.799269890468,1208.972563756088,1229.4619140625,899652.0,NESTLEIND,0.009431987093545091,False
2025-07-21,1229.8099860122854,1232.5452180031384,1215.934948660959,1229.660888671875,957974.0,NESTLEIND,0.000161838774425771,False
2025-07-22,1229.760439311029,1232.097795305746,1212.4538546742317,1215.1890869140625,774548.0,NESTLEIND,-0.011768937185147932,False
2025-07-23,1223.394779123662,1227.8706136814317,1210.2657129867848,1219.6649169921875,720228.0,NESTLEIND,0.0036832375523476735,False
2025-07-24,1219.814101442787,1230.8544687583912,1148.7975041744985,1154.8150634765625,5372012.0,NESTLEIND,-0.05317022127319282,False
2025-07-25,1151.2343221843544,1151.2343221843544,1126.9156698432353,1131.192626953125,3178714.0,NESTLEIND,-0.02045560130842272,False
2025-07-28,1131.2422335583633,1143.7745453626287,1105.083541399776,1108.6641845703125,1879938.0,NESTLEIND,-0.01991565525271588,False
2025-07-29,1109.0122586329464,1122.9868562874594,1103.9893294337664,1105.879150390625,1801922.0,NESTLEIND,-0.002512062911788626,False
2025-07-30,1109.0123283630685,1113.7368203448843,1104.8845900328415,1109.75830078125,929698.0,NESTLEIND,0.003507752532683872,False
2025-07-31,1106.5256731083284,1126.865804331242,1104.5364134712795,1117.814697265625,1346218.0,NESTLEIND,0.0072595956062715405,False
2025-08-01,1117.814756740116,1137.7073541690092,1115.527180884661,1132.137451171875,1410024.0,NESTLEIND,0.012813173723056348,False
2025-08-04,1136.861917855799,1137.1603553765274,1122.937099964302,1132.5849609375,812794.0,NESTLEIND,0.0003952786520415863,False
2025-08-05,1133.7287901840648,1135.0715161748567,1119.008341513333,1127.5621337890625,1135934.0,NESTLEIND,-0.004434834755601802,False
2025-08-06,1128.904875783225,1130.0983830331204,1107.0727992183497,1110.6534423828125,1127544.0,NESTLEIND,-0.014995795707887116,False
2025-08-07,1111.996241200351,1117.168268174904,1101.5526271282547,1111.300048828125,1014230.0,NESTLEIND,0.0005821856041117179,False
2025-08-08,1115.9747569949127,1120.351152873928,1087.5283659034894,1090.6116943359375,1242852.0,NESTLEIND,-0.01861635344478163,False
2025-08-11,1091.1090008351598,1102.9451209339215,1081.162701830281,1099.0660400390625,1038967.0,NESTLEIND,0.0077519301755450964,False
2025-08-12,1102.0498692647172,1103.641252735213,1083.1519021924885,1085.2406005859375,758197.0,NESTLEIND,-0.012579261799985808,False
2025-08-13,1085.240619710543,1094.8886022347256,1080.7647853250874,1091.009521484375,813725.0,NESTLEIND,0.005315798999155463,False
2025-08-14,1093.9934183227558,1097.0767466368754,1078.874971449518,1083.5498046875,941698.0,NESTLEIND,-0.006837444266046044,False
2025-08-15,1093.9934183227558,1097.0767466368754,1078.874971449518,1083.5498046875,941698.0,NESTLEIND,0.0,False
2025-08-18,1114.482813116333,1163.6175549074978,1114.482813116333,1137.9560546875,3478231.0,NESTLEIND,0.05021112067450462,False
2025-08-19,1143.4264056103343,1161.7276184023674,1124.1305630080258,1155.1630859375,1851158.0,NESTLEIND,0.015120998020196286,False
2025-08-20,1158.743775214241,1186.3945336092982,1150.488298893585,1183.907958984375,1652532.0,NESTLEIND,0.024883822376947196,False
2025-08-21,1183.6095809771523,1183.90801851306,1162.5234756634727,1173.0665283203125,991563.0,NESTLEIND,-0.009157325602712318,False
2025-08-22,1168.690025704151,1184.6041026499097,1151.7813189492822,1156.655029296875,921658.0,NESTLEIND,-0.013990254284159565,False
2025-08-25,1156.6550874270804,1160.5341681605148,1142.630830696765,1146.8082275390625,931358.0,NESTLEIND,-0.008513170745298448,False
2025-08-26,1142.8296750400336,1172.6685699496952,1142.8296750400336,1155.958740234375,3619892.0,NESTLEIND,0.007979113225363488,False
2025-08-27,1142.8296750400336,1172.6685699496952,1142.8296750400336,1155.958740234375,3619892.0,NESTLEIND,0.0,False
2025-08-28,1159.340481668236,1161.926494889977,1148.7974299705086,1156.15771484375,1065888.0,NESTLEIND,0.00017212950812983685,False
2025-08-29,1154.0690462526763,1178.0396009960516,1143.8243103850568,1149.990966796875,1593255.0,NESTLEIND,-0.0053338294314875245,False
2025-09-01,1151.681990369571,1169.6847673528443,1149.9910466835413,1168.0933837890625,643866.0,NESTLEIND,0.01574135581482783,False
2025-09-02,1168.0933579266575,1196.042433333235,1166.1040981622782,1194.4510498046875,1773623.0,NESTLEIND,0.02256469078707224,False
2025-09-03,1200.0209096996446,1200.0209096996446,1184.9025846000477,1188.3837890625,827824.0,NESTLEIND,-0.005079539042792569,False
2025-09-04,1223.394718480747,1231.5506347047078,1201.512861727433,1206.088134765625,3346196.0,NESTLEIND,0.014897835081620903,False
2025-09-05,1205.4913361896204,1209.867731660062,1184.6041100675232,1202.0101318359375,1434458.0,NESTLEIND,-0.0033811815340343276,False
2025-09-08,1202.0101259676876,1204.496700493893,1178.8352028175443,1181.32177734375,1112974.0,NESTLEIND,-0.0172114643165181,False
2025-09-09,1188.7816092468818,1197.5344009426078,1181.520883817611,1195.7440185546875,1295618.0,NESTLEIND,0.012208562889077124,False
2025-09-10,1201.7118073439942,1212.652736341684,1195.2467129362683,1210.9619140625,1015673.0,NESTLEIND,0.012726716815365302,False
2025-09-11,1205.5907882865274,1218.3220986302515,1205.5907882865274,1214.244140625,783400.0,NESTLEIND,0.002710429225217137,False
2025-09-12,1213.6472926201184,1216.4323047619353,1203.0048018066727,1211.061279296875,632659.0,NESTLEIND,-0.0026212696620357967,False
2025-09-15,1205.690209951327,1213.4483710534794,1203.1041967222002,1205.9886474609375,523120.0,NESTLEIND,-0.0041885839491809795,False
2025-09-16,1205.4914381489104,1208.4753278472988,1194.7493866687992,1197.7332763671875,1137133.0,NESTLEIND,-0.006845314100701216,False
2025-09-17,1200.518215671261,1206.088118486698,1189.1794112237224,1197.832763671875,1005661.0,NESTLEIND,8.306298793780975e-05,False
2025-09-18,1198.628414173101,1206.784451834298,1193.5558261947288,1202.60693359375,1345158.0,NESTLEIND,0.003985673181321259,False
2025-09-19,1205.491349103312,1205.491349103312,1184.6041227574626,1188.0853271484375,2395784.0,NESTLEIND,-0.012075106204416763,False
2025-09-22,1192.4617533154308,1194.7493291251474,1177.6417442442664,1181.918701171875,1107323.0,NESTLEIND,-0.00519038981094333,False
2025-09-23,1183.4107146943174,1188.0854267022848,1158.7438443768622,1162.1256103515625,2114020.0,NESTLEIND,-0.01674657554761394,False
2025-09-24,1161.6282608060503,1178.8352848763102,1155.1631665878808,1172.270751953125,1395188.0,NESTLEIND,0.008729815014139053,False
2025-09-25,1178.1390483841574,1185.9966484224817,1165.308299133574,1167.1981201171875,1273981.0,NESTLEIND,-0.004327184507065374,False
2025-09-26,1163.716974945136,1172.6686439831756,1153.9695534266914,1156.356689453125,1011036.0,NESTLEIND,-0.009288423685067326,False
2025-09-29,1153.770637032267,1155.8593354542834,1143.0285859836415,1146.3109130859375,2130382.0,NESTLEIND,-0.008687437413397503,False
2025-09-30,1149.394192174207,1153.3727114419714,1140.2436464242578,1146.708740234375,1409305.0,NESTLEIND,0.0003470499529367732,False
2025-10-01,1151.6819982950838,1162.9212434411495,1138.8512481595,1160.1363525390625,727804.0,NESTLEIND,0.011709697356927062,False
2025-10-02,1151.6819982950838,1162.9212434411495,1138.8512481595,1160.1363525390625,727804.0,NESTLEIND,0.0,False
2025-10-03,1153.7706933382833,1165.0100598651647,1148.2007901361587,1163.6175537109375,1159975.0,NESTLEIND,0.0030006827768616073,False
2025-10-06,1157.2517898378244,1177.3432635363968,1157.2517898378244,1175.35400390625,639965.0,NESTLEIND,0.010086174927391944,False
2025-10-07,1175.3540579360754,1185.7976714744275,1168.6900864346571,1170.48046875,922441.0,NESTLEIND,-0.00414644025549149,False
2025-10-08,1163.7169091734831,1176.1497821347384,1152.3781047498635,1174.1605224609375,893579.0,NESTLEIND,0.0031440539241698318,False
2025-10-09,1168.789514750048,1182.7143326774262,1166.6013776416564,1181.42138671875,922191.0,NESTLEIND,0.006183877007374106,False
2025-10-10,1180.0288452923596,1195.5450462350848,1178.0395856480416,1193.0584716796875,1110822.0,NESTLEIND,0.009850071356214407,False
2025-10-13,1192.5612164495426,1194.3515987849366,1175.5530699224173,1181.7197265625,1062394.0,NESTLEIND,-0.009503930768140711,False
2025-10-14,1183.708949323273,1187.8864675037455,1164.7115436458223,1169.1873779296875,1293553.0,NESTLEIND,-0.010605178496315482,False
2025-10-15,1169.1874072591957,1218.4215856167714,1169.1874072591957,1214.8409423828125,2283392.0,NESTLEIND,0.039047260785491034,False
2025-10-16,1214.8409848881713,1279.5913671349344,1209.9672740922251,1269.7445068359375,6927367.0,NESTLEIND,0.04519403531579713,False
2025-10-17,1257.112695361256,1304.5564907785997,1254.5266820266756,1282.5751953125,3171952.0,NESTLEIND,0.010104937180263951,False
2025-10-20,1282.575150353794,1298.5886661411737,1273.9219195028145,1278.4971923828125,1246633.0,NESTLEIND,-0.0031795429574745793,False
2025-10-21,1273.1262383171234,1285.0617968013464,1270.4407862240848,1280.3870849609375,245138.0,NESTLEIND,0.0014782141012001926,False
2025-10-22,1273.1262383171234,1285.0617968013464,1270.4407862240848,1280.3870849609375,245138.0,NESTLEIND,0.0,False
2025-10-23,1280.0886616172322,1296.7984922462133,1263.9757060508996,1265.9649658203125,1751448.0,NESTLEIND,-0.011263874268979346,False
2025-10-24,1267.5563158744628,1277.6020531617164,1252.636867997915,1275.115478515625,1433533.0,NESTLEIND,0.007228093148204273,False
2025-10-27,1275.1154775641803,1285.260653546752,1268.9488210123866,1276.110107421875,1107997.0,NESTLEIND,0.0007800304545027004,False
2025-10-28,1276.9058714062562,1281.9784594433547,1256.913713954219,1264.174560546875,1343829.0,NESTLEIND,-0.009353069774765244,False
2025-10-29,1268.153078089712,1274.1208572807222,1259.6987242357804,1266.163818359375,836932.0,NESTLEIND,0.0015735626032844507,False
2025-10-30,1271.1369124537753,1274.5186781313644,1260.8921767217676,1273.0267333984375,728703.0,NESTLEIND,0.0054202425780536245,False
2025-10-31,1273.0268390781168,1277.104797403692,1262.7821024956477,1264.7713623046875,943037.0,NESTLEIND,-0.00648483718147197,False
2025-11-03,1262.7820338570928,1263.0804713781406,1248.757777248606,1259.8975830078125,847050.0,NESTLEIND,-0.003853486442003229,False
2025-11-04,1259.2014169806075,1262.1853065943058,1243.9835313848355,1258.206787109375,770668.0,NESTLEIND,-0.0013420105897822276,False
2025-11-05,1259.2014169806075,1262.1853065943058,1243.9835313848355,1258.206787109375,770668.0,NESTLEIND,0.0,False
2025-11-06,1258.206712739268,1272.0320914151678,1253.3330023753474,1259.30078125,1171263.0,NESTLEIND,0.0008694867583241006,False
2025-11-07,1257.2121347582056,1264.0751050299518,1249.6529721549566,1255.9190673828125,596683.0,NESTLEIND,-0.0026853901129408886,False
2025-11-10,1256.3169193931333,1266.3626564363824,1253.4324685907732,1256.1180419921875,737986.0,NESTLEIND,0.00015842948366850962,False
2025-11-11,1261.1907224250417,1263.3788596551335,1248.2605336304632,1261.2901611328125,729912.0,NESTLEIND,0.004117542275264174,False
2025-11-12,1263.1798992915108,1279.989167903621,1254.8249843360766,1271.3358154296875,824792.0,NESTLEIND,0.007964586267645624,False
2025-11-13,1273.1262005288309,1282.3763066454585,1263.4783396063588,1268.3519287109375,691337.0,NESTLEIND,-0.002347048421460163,False
2025-11-14,1268.3520056780028,1272.1316478810922,1255.6208157490166,1264.7713623046875,675047.0,NESTLEIND,-0.002823007026045987,False
2025-11-17,1265.1692157960497,1271.1369951158424,1257.3116154086997,1263.4783935546875,774802.0,NESTLEIND,-0.0010222944545834611,False
2025-11-18,1255.3222629042748,1263.080424012819,1245.87327967927,1258.30615234375,810387.0,NESTLEIND,-0.004093652283507443,False
2025-11-19,1261.091224626394,1273.1262216575449,1256.2175140261556,1272.131591796875,726287.0,NESTLEIND,0.010987341536376816,False
2025-11-20,1281.0832355046746,1281.6799891264577,1268.3519249710162,1272.3304443359375,796864.0,NESTLEIND,0.00015631444132413463,False
2025-11-21,1268.1530461724517,1281.9784252332868,1266.163786492181,1273.8223876953125,673231.0,NESTLEIND,0.0011726068223996133,False
2025-11-24,1278.099355447181,1278.8951078919692,1252.7362943079568,1262.3841552734375,2636542.0,NESTLEIND,-0.008979456266716923,False
