Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2025-06-23,1807.4874021435537,1823.664864938308,1796.1032029653509,1816.075439453125,627282.0,SBILIFE,0.004252040545421831,False
2025-06-24,1829.6564722317785,1848.3305858386984,1825.4623514756004,1840.4415283203125,876488.0,SBILIFE,0.01341689245823674,False
2025-06-25,1840.441600082356,1852.4249420253773,1822.4665871678244,1840.1419677734373,990856.0,SBILIFE,-0.000162765587640612,False
2025-06-26,1847.4318625549197,1863.8091207436855,1840.1419475261168,1858.2169189453125,1147822.0,SBILIFE,0.00982258515289769,False
2025-06-27,1845.434639512959,1860.3139799801124,1812.7800818273745,1848.031005859375,6763121.0,SBILIFE,-0.005481552224655628,False
2025-06-30,1843.4374312470509,1852.524774485703,1823.5650315246169,1835.7481689453125,1362010.0,SBILIFE,-0.006646445257205369,False
2025-07-01,1828.4582778418624,1862.7107126917613,1824.7634627966272,1859.91455078125,667136.0,SBILIFE,0.01316432299634096,False
2025-07-02,1862.410979990278,1872.3970978454536,1849.5288635769307,1854.222412109375,1072946.0,SBILIFE,-0.003060430206045739,False
2025-07-03,1847.4318096819795,1859.2154775527245,1800.4970555981668,1807.68701171875,916863.0,SBILIFE,-0.02509698949096728,False
2025-07-04,1803.4929634402215,1809.584471217849,1780.6247281725746,1797.20166015625,685665.0,SBILIFE,-0.005800424240770763,False
2025-07-07,1797.2016357869727,1809.2849362764985,1789.7120471699227,1805.789794921875,376143.0,SBILIFE,0.004778614974614737,False
2025-07-08,1798.4998555836132,1816.27519442135,1794.805040676182,1814.3778076171875,616714.0,SBILIFE,0.004755820815613765,False
2025-07-09,1817.473511132652,1818.472122951956,1796.5026629272754,1812.380615234375,597896.0,SBILIFE,-0.0011007588245556255,False
2025-07-10,1808.4859499103047,1820.9685972730213,1798.8993011159098,1807.68701171875,1104366.0,SBILIFE,-0.00258974493336106,False
2025-07-11,1811.481822152224,1837.4457291951992,1809.4845985335328,1832.65234375,770854.0,SBILIFE,0.013810649669664388,False
2025-07-14,1840.4415757112197,1853.72316161587,1829.1572134372925,1848.7301025390625,1231109.0,SBILIFE,0.008772945312783165,False
2025-07-15,1847.33197728704,1849.129405371044,1819.8701530235996,1822.266845703125,1313007.0,SBILIFE,-0.014314288927081642,False
2025-07-16,1831.3541763425287,1837.345847050732,1819.0712026303709,1826.560791015625,652826.0,SBILIFE,0.0023563756991051843,False
2025-07-17,1826.460943121113,1826.460943121113,1793.8063867201306,1800.29736328125,886192.0,SBILIFE,-0.014378622306773448,False
2025-07-18,1796.50261904432,1800.297392625322,1751.6649250726596,1785.9173583984375,1600088.0,SBILIFE,-0.00798757204010081,False
2025-07-21,1792.2085839520128,1804.8910272019864,1778.5276507832536,1802.1947021484373,481174.0,SBILIFE,0.009114276018122647,False
2025-07-22,1788.6135937002168,1812.7800727128451,1788.6135937002168,1806.48876953125,578221.0,SBILIFE,0.0023826878292858567,False
2025-07-23,1806.4887312135168,1815.9755432348156,1789.512330754352,1806.988037109375,555690.0,SBILIFE,0.00027637458175533425,False
2025-07-24,1805.4901417808312,1819.9700129400248,1776.2307671608771,1791.110107421875,928018.0,SBILIFE,-0.00878695894019299,False
2025-07-25,1811.4817915612573,1844.4359807131436,1808.386119384736,1829.556640625,1821229.0,SBILIFE,0.021465198060026003,False
2025-07-28,1829.456833879357,1855.420740910396,1816.4748803638372,1847.93115234375,1182404.0,SBILIFE,0.010043149969094722,False
2025-07-29,1845.434565978923,1849.2293394961468,1820.3694347281028,1830.8548583984373,585182.0,SBILIFE,-0.009240763068285696,False
2025-07-30,1822.466594609936,1847.4318904265103,1821.9672886936048,1836.5469970703125,480951.0,SBILIFE,0.003109005962850908,False
2025-07-31,1835.448450276656,1854.8215431744363,1818.8715191211395,1838.1446533203125,1570804.0,SBILIFE,0.0008699239673957138,False
2025-08-01,1837.4456653892396,1840.7411330059845,1786.4166280838715,1793.7064208984375,559870.0,SBILIFE,-0.02417559050187068,False
2025-08-04,1795.5040240880085,1833.6509462510048,1778.5276234153189,1828.95751953125,844169.0,SBILIFE,0.01965265788319792,False
2025-08-05,1830.755068157492,1857.8174236527716,1816.175238305385,1854.422119140625,1251783.0,SBILIFE,0.013923013157736586,False
2025-08-06,1856.0199098468213,1873.395779947185,1848.031015262825,1851.7259521484373,816457.0,SBILIFE,-0.001453912226541565,False
2025-08-07,1832.452614371476,1860.5135809797728,1832.452614371476,1858.516357421875,742694.0,SBILIFE,0.003667068156364639,False
2025-08-08,1848.5302718660275,1868.3028341943416,1828.4581991393163,1831.0545654296875,779798.0,SBILIFE,-0.014776190633200792,False
2025-08-11,1833.4512430991688,1850.1280112014404,1823.365288418718,1848.430419921875,455452.0,SBILIFE,0.009489533965968855,False
2025-08-12,1847.1321956145944,1861.3125562991004,1831.454039132634,1835.448486328125,627624.0,SBILIFE,-0.007023220054070856,False
2025-08-13,1838.7439731373777,1856.4193534008089,1835.4485054065012,1837.745361328125,570828.0,SBILIFE,0.0012513971474050756,False
2025-08-14,1839.5428396297443,1851.1267125529305,1829.6565580682588,1838.044921875,468063.0,SBILIFE,0.00016300438198824097,False
2025-08-15,1839.5428396297443,1851.1267125529305,1829.6565580682588,1838.044921875,468063.0,SBILIFE,0.0,False
2025-08-18,1876.3916074596168,1909.3457974788648,1847.431864715429,1860.413818359375,1924632.0,SBILIFE,0.012169940036915072,False
2025-08-19,1862.4110161002325,1867.304238324313,1834.050416461484,1851.526123046875,621923.0,SBILIFE,-0.004777267952319142,False
2025-08-20,1843.437396353536,1862.311183892473,1840.8410300346177,1855.9200439453125,446416.0,SBILIFE,0.002373134704255042,False
2025-08-21,1867.404054869671,1889.87282023575,1867.404054869671,1874.6939697265625,1316202.0,SBILIFE,0.010115697517518285,False
2025-08-22,1857.5177601086652,1867.4040411774224,1846.83266275104,1856.4193115234373,605948.0,SBILIFE,-0.00974807541829914,False
2025-08-25,1856.319506571509,1859.8146478850117,1840.8410236117124,1844.236328125,613536.0,SBILIFE,-0.0065626247921540815,False
2025-08-26,1844.336110524746,1855.021207750516,1807.2876380745715,1814.078125,669578.0,SBILIFE,-0.016352678160103995,False
2025-08-27,1844.336110524746,1855.021207750516,1807.2876380745715,1814.078125,669578.0,SBILIFE,0.0,False
2025-08-28,1813.1793836086888,1838.7439430276197,1803.6925715761367,1814.2779541015625,948055.0,SBILIFE,0.00011015462829777611,False
2025-08-29,1824.3639698062568,1824.3639698062568,1798.599735927958,1802.99365234375,801378.0,SBILIFE,-0.006219720485663105,False
2025-09-01,1797.5012751349298,1813.3792274454595,1794.1059705683922,1807.2877197265625,530198.0,SBILIFE,0.0023816320025478177,False
2025-09-02,1812.380548194679,1822.4665028163963,1800.1974113093129,1811.9810791015625,388232.0,SBILIFE,0.0025969076886718234,False
2025-09-03,1811.9811751015657,1816.375091556936,1794.5054679843006,1808.1864013671875,1249945.0,SBILIFE,-0.0020942148779260483,False
2025-09-04,1887.3762542944576,1887.3762542944576,1770.538676647658,1788.613525390625,2151243.0,SBILIFE,-0.010824589744598878,False
2025-09-05,1812.4804310874465,1824.9630786844675,1797.601090771626,1802.7939453125,757123.0,SBILIFE,0.007928163194884652,False
2025-09-08,1804.491477320825,1807.487312645652,1767.043535760487,1778.427734375,1553347.0,SBILIFE,-0.01351580473234637,False
2025-09-09,1787.315407568109,1808.985234372708,1775.8313721304685,1803.1932373046875,895295.0,SBILIFE,0.013925504225444918,False
2025-09-10,1802.394472088049,1841.0407001997191,1793.506802639121,1831.1544189453125,881560.0,SBILIFE,0.015506480981716475,False
2025-09-11,1822.2669013876537,1822.3667381896737,1799.4985030876885,1811.6815185546875,663203.0,SBILIFE,-0.010634220789440985,False
2025-09-12,1811.6815126591944,1831.9533813384087,1801.0962517615314,1827.6593017578125,509725.0,SBILIFE,0.008819311252825202,False
2025-09-15,1827.559467916644,1830.455466575631,1809.7842506561503,1819.67041015625,485383.0,SBILIFE,-0.004371105486607352,False
2025-09-16,1827.8590187028408,1830.3555481422015,1807.487314097483,1816.275146484375,496743.0,SBILIFE,-0.0018658673861622344,False
2025-09-17,1807.5872352752929,1824.963105364544,1798.200259764929,1801.4957275390625,706812.0,SBILIFE,-0.00813721366716924,False
2025-09-18,1802.394432571009,1828.458175742382,1792.807783828773,1819.27099609375,817549.0,SBILIFE,0.00986695015867145,False
2025-09-19,1825.4623775933064,1844.3361650678503,1819.271033169251,1839.143310546875,1633208.0,SBILIFE,0.010923229412107327,False
2025-09-22,1852.4248906479431,1877.0905533695443,1850.2279934463304,1855.12109375,1003774.0,SBILIFE,0.008687622716238463,False
2025-09-23,1862.411064760534,1863.1100442818704,1812.8799423245543,1816.8743896484373,737343.0,SBILIFE,-0.02061682346797622,False
2025-09-24,1822.366735608672,1822.8660415189213,1803.4929478210704,1814.5775146484373,507030.0,SBILIFE,-0.0012641903111664243,False
2025-09-25,1807.5872301319043,1817.1738792191195,1795.004745586131,1807.2877197265625,1003709.0,SBILIFE,-0.004017351070994102,False
2025-09-26,1804.891015729792,1816.474888383844,1787.5151457982854,1796.302978515625,1561042.0,SBILIFE,-0.006078025701740208,False
2025-09-29,1811.4818468262197,1811.4818468262197,1782.5221039607509,1786.2169189453125,1003806.0,SBILIFE,-0.005614898873377738,False
2025-09-30,1780.5248325419034,1793.2071535927128,1775.5317735611352,1788.1142578125,1668918.0,SBILIFE,0.0010622107802604752,False
2025-10-01,1780.524881814912,1803.9922596739416,1766.6441530840802,1798.5997314453125,704858.0,SBILIFE,0.005863984131327271,False
2025-10-02,1780.524881814912,1803.9922596739416,1766.6441530840802,1798.5997314453125,704858.0,SBILIFE,0.0,False
2025-10-03,1798.5997374763804,1800.6967979331966,1763.7481603291255,1782.6219482421875,715403.0,SBILIFE,-0.00888345690471426,False
2025-10-06,1773.5345461599,1781.7231141104317,1756.957614759522,1768.441650390625,1560572.0,SBILIFE,-0.007954742095229728,False
2025-10-07,1774.5331716037942,1791.2099399316817,1768.841133094501,1781.623291015625,859968.0,SBILIFE,0.007453817106201077,False
2025-10-08,1781.523409111393,1793.406913630815,1755.2598706315289,1770.4388427734375,1323877.0,SBILIFE,-0.0062776728944825555,False
2025-10-09,1770.438919206125,1810.882697896661,1768.1420632608877,1807.2877197265625,848466.0,SBILIFE,0.020813414201532154,False
2025-10-10,1822.466548830788,1841.140540872164,1803.8923935899984,1807.8868408203125,1097936.0,SBILIFE,0.0003315028853516644,False
2025-10-13,1807.4873380549363,1825.3625134578604,1795.6038333858962,1812.780029296875,409793.0,SBILIFE,0.002706578955097738,False
2025-10-14,1814.8771182436544,1823.265481783313,1805.090673797243,1813.6787109375,655909.0,SBILIFE,0.0004957477609535133,False
2025-10-15,1813.5789318808395,1855.8202613249784,1810.882728682643,1838.044921875,891713.0,SBILIFE,0.013434689832635849,False
2025-10-16,1840.0420570487163,1842.338912922531,1806.9880312306368,1833.151611328125,969316.0,SBILIFE,-0.002662236645382565,False
2025-10-17,1841.4402022603365,1849.828565956661,1817.5733553020616,1841.5400390625,1183570.0,SBILIFE,0.004575959611053504,False
2025-10-20,1847.4318686797576,1854.621825029952,1825.462408619782,1837.1461181640625,590467.0,SBILIFE,-0.002386003456473551,False
2025-10-21,1849.4290658100217,1849.4290658100217,1829.9561355814608,1838.4443359375,41649.0,SBILIFE,0.0007066491666622987,False
2025-10-22,1849.4290658100217,1849.4290658100217,1829.9561355814608,1838.4443359375,41649.0,SBILIFE,0.0,False
2025-10-23,1847.431848630964,1861.6120875736265,1838.4443423403263,1850.1280517578125,543795.0,SBILIFE,0.006355218698723686,False
2025-10-24,1857.418003957366,1861.4124512777043,1829.2571991093232,1837.24609375,517403.0,SBILIFE,-0.006962738603727092,False
2025-10-27,1877.589894829202,1921.229304495013,1877.589894829202,1900.4581298828125,2866910.0,SBILIFE,0.03440586231090603,False
2025-10-28,1900.458158225616,1942.8991612001028,1892.1697531381728,1934.1114501953125,2166517.0,SBILIFE,0.017708004077193307,False
2025-10-29,1931.315179731868,1972.2582626527603,1931.315179731868,1967.6646728515625,2398496.0,SBILIFE,0.017348132990403275,False
2025-10-30,1967.6647040575413,1969.162621749135,1951.3872830485493,1965.66748046875,842738.0,SBILIFE,-0.0010150064746135001,False
2025-10-31,1962.272246202413,1975.9531795148296,1949.0906188050608,1952.985107421875,1167506.0,SBILIFE,-0.006451942239920738,False
2025-11-03,1947.2930771517729,1979.4483294602944,1942.3000179795888,1966.8658447265625,687299.0,SBILIFE,0.007107446570860709,False
2025-11-04,1956.380372768455,1994.5274170544317,1954.1834755465973,1968.76318359375,664256.0,SBILIFE,0.0009646508796086195,False
2025-11-05,1956.380372768455,1994.5274170544317,1954.1834755465973,1968.76318359375,664256.0,SBILIFE,0.0,False
2025-11-06,1974.1557166609152,1988.0364452358876,1961.2735998985183,1968.064208984375,1094086.0,SBILIFE,-0.0003550323447735204,False
2025-11-07,1959.3761596099375,2001.2180177953096,1954.9822433743284,1996.1251220703125,1241016.0,SBILIFE,0.014258128854656826,False
2025-11-10,1997.323508907597,2015.098848349668,1982.4441681702488,1986.53857421875,1087154.0,SBILIFE,-0.004802578628748333,False
2025-11-11,1992.130773037325,1999.420566288708,1979.548288302714,1994.5274658203125,901898.0,SBILIFE,0.00402151345322066,False
2025-11-12,1994.5273651770897,2006.2110742909167,1981.046106091511,1993.9281005859373,1006737.0,SBILIFE,-0.00030050487879784704,False
2025-11-13,1977.850466108643,2002.2166179087503,1972.7575704133349,1985.140380859375,671028.0,SBILIFE,-0.004407240022335723,False
2025-11-14,1979.8477912604096,2001.118272015681,1975.0545276133355,1998.1224365234373,678599.0,SBILIFE,0.006539615933076837,False
2025-11-17,1998.122348110884,2010.1056895496208,1990.532922913188,1993.2291259765625,726715.0,SBILIFE,-0.002448954307018747,False
2025-11-18,1988.3359398736152,2010.704868678117,1985.240267659348,1990.532958984375,855558.0,SBILIFE,-0.001352662850973796,False
2025-11-19,1988.1362394954808,2005.5121090426644,1982.244405547185,2002.0169677734373,894171.0,SBILIFE,0.005769313558576572,False
2025-11-20,2011.1043833821543,2029.1792330761352,1997.2236546024956,2024.2860107421875,805778.0,SBILIFE,0.011123303811714003,False
2025-11-21,2024.086299150335,2027.68127728098,2013.8005487618248,2019.6923828125,506477.0,SBILIFE,-0.0022692583485292017,False
2025-11-24,2024.186189454235,2083.7035523382533,2002.2167290852203,2012.003173828125,2592739.0,SBILIFE,-0.0038071188710765425,False
2025-11-25,1969.66191557928,2041.1624952397988,1969.66191557928,2028.1805419921875,748087.0,SBILIFE,0.008040428750061501,False
2025-11-26,2028.1805899477613,2042.161155314216,2021.1903072645343,2026.283203125,826123.0,SBILIFE,-0.0009354881520181602,False
2025-11-27,2027.182008815127,2033.173679777142,1998.0225922269965,2001.7174072265625,652128.0,SBILIFE,-0.012123574760206979,False
2025-11-28,2008.2084067452356,2008.3082435488895,1958.2778148321263,1963.2708740234373,1011160.0,SBILIFE,-0.019206773675607858,False
2025-12-01,1964.2694471241316,1974.255565309816,1948.4913316304076,1968.863037109375,483716.0,SBILIFE,0.0028483909988830103,False
2025-12-02,1949.2902196883676,1987.13763101843,1949.2902196883676,1978.749267578125,942591.0,SBILIFE,0.005021289080252567,False
2025-12-03,1979.2485811368451,1988.236087307497,1957.1792848090824,1970.0614013671875,515105.0,SBILIFE,-0.004390584675526332,False
2025-12-04,1967.4649494109492,2006.2111365983783,1956.280545841824,2000.11962890625,660360.0,SBILIFE,0.015257507973204687,False
2025-12-05,2000.2194097652632,2043.459348911444,1997.9225538943576,2020.890625,749526.0,SBILIFE,0.010384876881143645,False
2025-12-08,2002.2166192025963,2033.173584387275,2002.2166192025963,2017.894775390625,1050200.0,SBILIFE,-0.0014824402529824976,False
2025-12-09,2016.197196617663,2025.384376291637,1987.636923908549,2003.4149169921875,887191.0,SBILIFE,-0.007175725203825145,False
2025-12-10,1993.2291727262505,2027.980912474004,1991.8310918121028,2011.7034912109373,598172.0,SBILIFE,0.004137222972859567,False
2025-12-11,2003.315075484341,2014.7991110002383,1992.7298149542064,2004.114013671875,635250.0,SBILIFE,-0.0037726621106044522,False
2025-12-12,2009.2069182455496,2027.581399532141,1999.6202694571527,2023.087646484375,557472.0,SBILIFE,0.009467342018998792,False
2025-12-15,2027.2818098670748,2037.1680911602296,2005.2125132596768,2032.0751953125,565860.0,SBILIFE,0.00444249108225403,False
2025-12-16,2032.0751354065967,2049.3510460592734,2018.19440728508,2033.173583984375,815797.0,SBILIFE,0.0005405256037811501,False
2025-12-17,2036.5689619967868,2045.855978745375,1992.7298788927903,2007.409423828125,896027.0,SBILIFE,-0.01267189400806612,False
2025-12-18,2015.1986158012087,2017.595308505425,1998.821357873397,2011.6036376953125,301399.0,SBILIFE,0.002089366432876938,False
2025-12-19,2011.70349991662,2032.6743480170164,2009.6064394867517,2025.584228515625,751874.0,SBILIFE,0.0069499729262421095,False
2025-12-22,2024.8850819375252,2028.280386410596,2010.305374154068,2019.49267578125,526892.0,SBILIFE,-0.0030073065580881186,False
2025-12-23,2029.3788877448897,2029.3788877448897,2015.49828099561,2021.9892578125,290105.0,SBILIFE,0.001236242181608338,False
2025-12-24,2026.3830306335155,2030.7769469658515,2017.395524367724,2022.58837890625,353971.0,SBILIFE,0.0002963028074629559,False
2025-12-25,2026.3830306335155,2030.7769469658515,2017.395524367724,2022.58837890625,353971.0,SBILIFE,0.0,False
2025-12-26,2022.5884224223792,2032.075234795936,2001.317941708694,2016.297119140625,180039.0,SBILIFE,-0.0031104993142634374,False
2025-12-29,2023.886451373707,2023.886451373707,2003.8143789202588,2007.010009765625,407998.0,SBILIFE,-0.004606022240887908,False
2025-12-30,2007.0100559811788,2016.9961740388007,1965.467707340788,1992.7298583984373,3166927.0,SBILIFE,-0.007115137093339774,False
