Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2025-07-03,788.9500122070312,789.0499877929688,777.2000122070312,785.8499755859375,3442861.0,HDFCLIFE,-0.004875315387591006,False
2025-07-04,783.9000244140625,788.7999877929688,780.2000122070312,785.0999755859375,1536851.0,HDFCLIFE,-0.0009543806366358876,False
2025-07-07,781.0499877929688,792.75,781.0499877929688,789.4500122070312,2169992.0,HDFCLIFE,0.005540742270240484,False
2025-07-08,785.0,796.5,783.0999755859375,794.1500244140625,5033587.0,HDFCLIFE,0.005953527309337403,False
2025-07-09,792.0,797.9500122070312,784.0,786.2999877929688,2165913.0,HDFCLIFE,-0.009884828281514713,False
2025-07-10,783.0,788.0,763.4000244140625,771.25,2602721.0,HDFCLIFE,-0.019140262020366894,False
2025-07-11,765.0,777.4000244140625,756.8499755859375,759.0,3508424.0,HDFCLIFE,-0.01588330632090762,False
2025-07-14,755.2000122070312,767.4500122070312,753.0,764.75,1794592.0,HDFCLIFE,0.007575757575757569,False
2025-07-15,769.0,770.2999877929688,752.1500244140625,756.8499755859375,2842400.0,HDFCLIFE,-0.010330205183474939,False
2025-07-16,765.0,776.9000244140625,754.7999877929688,755.9500122070312,6273181.0,HDFCLIFE,-0.0011890908475085116,False
2025-07-17,759.6500244140625,760.7000122070312,746.2999877929688,751.7999877929688,4378210.0,HDFCLIFE,-0.005489813277396838,False
2025-07-18,755.0,757.0,736.4000244140625,739.5,3450063.0,HDFCLIFE,-0.016360718266406726,False
2025-07-21,738.0,753.5,732.8499755859375,752.2999877929688,2073697.0,HDFCLIFE,0.017308976055400604,False
2025-07-22,752.0,768.5499877929688,751.5499877929688,763.2999877929688,4334529.0,HDFCLIFE,0.014621826636300739,False
2025-07-23,765.0,768.2999877929688,758.0999755859375,762.5,1312711.0,HDFCLIFE,-0.001048064726532849,False
2025-07-24,762.0,766.3499755859375,756.0,757.2999877929688,1258684.0,HDFCLIFE,-0.006819688140368818,False
2025-07-25,752.8499755859375,766.5,751.0999755859375,762.3499755859375,1708286.0,HDFCLIFE,0.006668411295880361,False
2025-07-28,762.0,769.7999877929688,756.5499877929688,761.2000122070312,1509806.0,HDFCLIFE,-0.0015084454853198093,False
2025-07-29,762.0,765.0,755.0999755859375,756.3499755859375,1129341.0,HDFCLIFE,-0.006371566662264683,False
2025-07-30,752.2999877929688,762.0,750.0,757.4500122070312,2011152.0,HDFCLIFE,0.001454401608516731,False
2025-07-31,746.0,761.25,746.0,755.5,1783473.0,HDFCLIFE,-0.0025744434294078244,False
2025-08-01,752.5499877929688,756.3499755859375,740.0999755859375,741.7000122070312,1697685.0,HDFCLIFE,-0.018266032816636302,False
2025-08-04,741.5,747.5499877929688,732.1500244140625,739.7999877929688,2555375.0,HDFCLIFE,-0.0025617154952023435,False
2025-08-05,735.7999877929688,742.25,731.6500244140625,738.5,1988095.0,HDFCLIFE,-0.0017572152127860452,False
2025-08-06,734.0999755859375,755.0,734.0999755859375,752.5499877929688,1797969.0,HDFCLIFE,0.019025034249111394,False
2025-08-07,747.0499877929688,757.6500244140625,747.0499877929688,755.7000122070312,1423219.0,HDFCLIFE,0.0041858008971613625,False
2025-08-08,756.0,764.5,756.0,761.5499877929688,2210684.0,HDFCLIFE,0.007741134698215246,False
2025-08-11,763.5,765.8499755859375,753.7000122070312,764.75,1719052.0,HDFCLIFE,0.004201972632558393,False
2025-08-12,764.75,772.9500122070312,758.3499755859375,766.2000122070312,1996036.0,HDFCLIFE,0.0018960604210935816,False
2025-08-13,765.8499755859375,783.7000122070312,763.5999755859375,776.5999755859375,1720968.0,HDFCLIFE,0.013573431497278632,False
2025-08-14,778.75,790.75,777.9500122070312,788.75,2861621.0,HDFCLIFE,0.015645151681720648,False
2025-08-15,778.75,790.75,777.9500122070312,788.75,2861621.0,HDFCLIFE,0.0,False
2025-08-18,809.0,815.0,789.0999755859375,791.0,3954373.0,HDFCLIFE,0.0028526148969889586,False
2025-08-19,791.7999877929688,796.0999755859375,785.2000122070312,793.75,1531303.0,HDFCLIFE,0.003476611883691527,False
2025-08-20,793.0499877929688,801.8499755859375,792.5999755859375,796.5499877929688,1097339.0,HDFCLIFE,0.003527543676181022,False
2025-08-21,792.5,807.0,791.4000244140625,795.4500122070312,2142925.0,HDFCLIFE,-0.0013809247414405812,False
2025-08-22,793.7999877929688,795.0,786.5999755859375,788.75,1331814.0,HDFCLIFE,-0.008422920490555486,False
2025-08-25,788.75,791.9500122070312,785.3499755859375,787.0,2326398.0,HDFCLIFE,-0.0022187004754358197,False
2025-08-26,786.0499877929688,792.0,770.5,776.5999755859375,5054056.0,HDFCLIFE,-0.01321477053883413,False
2025-08-27,786.0499877929688,792.0,770.5,776.5999755859375,5054056.0,HDFCLIFE,0.0,False
2025-08-28,775.5,788.9000244140625,771.0,775.3499755859375,2892634.0,HDFCLIFE,-0.0016095802720788033,False
2025-08-29,776.0,778.4500122070312,766.6500244140625,772.0499877929688,1865283.0,HDFCLIFE,-0.004256126777427038,False
2025-09-01,772.0499877929688,785.0,771.5,781.7999877929688,2218344.0,HDFCLIFE,0.012628715956426673,False
2025-09-02,780.0,795.75,777.25,782.75,2957512.0,HDFCLIFE,0.0012151601712262483,False
2025-09-03,783.0,787.5,770.7000122070312,776.4500122070312,1879623.0,HDFCLIFE,-0.008048531195105402,False
2025-09-04,803.0,803.0,750.0499877929688,754.25,10041489.0,HDFCLIFE,-0.028591682475383684,False
2025-09-05,764.0,773.0,753.4000244140625,759.5499877929688,3234619.0,HDFCLIFE,0.007026831677784173,False
2025-09-08,762.2999877929688,763.2000122070312,748.5,753.75,3455695.0,HDFCLIFE,-0.0076360843738827455,False
2025-09-09,755.0,762.9000244140625,752.3499755859375,761.0999755859375,2393107.0,HDFCLIFE,0.009751211390961911,False
2025-09-10,763.0,778.6500244140625,760.0,777.5999755859375,2301647.0,HDFCLIFE,0.021679149296118805,False
2025-09-11,777.9500122070312,779.2999877929688,771.2000122070312,774.25,1238513.0,HDFCLIFE,-0.004308096310591036,False
2025-09-12,775.7000122070312,781.4500122070312,770.1500244140625,779.6500244140625,2259316.0,HDFCLIFE,0.006974522975863762,False
2025-09-15,775.0,780.0,771.5999755859375,777.2000122070312,1362719.0,HDFCLIFE,-0.003142451266993196,False
2025-09-16,776.8499755859375,781.5999755859375,770.0999755859375,774.3499755859375,1758601.0,HDFCLIFE,-0.0036670568403627257,False
2025-09-17,775.0499877929688,776.9500122070312,762.7999877929688,768.0499877929688,2329049.0,HDFCLIFE,-0.008135840371405245,False
2025-09-18,766.2000122070312,789.6500244140625,766.2000122070312,784.5999755859375,4824420.0,HDFCLIFE,0.021548060746053865,False
2025-09-19,786.7999877929688,793.6500244140625,780.5,782.2000122070312,3634175.0,HDFCLIFE,-0.0030588369278420346,False
2025-09-22,786.7999877929688,796.9000244140625,783.5,787.7999877929688,1976223.0,HDFCLIFE,0.007159262974359759,False
2025-09-23,787.4500122070312,791.5,774.0,775.0499877929688,2220802.0,HDFCLIFE,-0.016184310989543538,False
2025-09-24,771.25,775.5999755859375,768.0499877929688,770.25,1102305.0,HDFCLIFE,-0.006193133176657706,False
2025-09-25,768.0,769.9500122070312,758.75,765.0499877929688,2080916.0,HDFCLIFE,-0.006751070700462547,False
2025-09-26,766.5999755859375,775.4500122070312,762.2000122070312,764.4000244140625,2956314.0,HDFCLIFE,-0.0008495698180209788,False
2025-09-29,762.0,768.9500122070312,754.4000244140625,756.5999755859375,3463773.0,HDFCLIFE,-0.01020414518445889,False
2025-09-30,757.0,761.6500244140625,750.5999755859375,756.4500122070312,3435577.0,HDFCLIFE,-0.00019820695710448533,False
2025-10-01,753.2000122070312,766.75,748.9500122070312,764.0,1540724.0,HDFCLIFE,0.009980815217307981,False
2025-10-02,753.2000122070312,766.75,748.9500122070312,764.0,1540724.0,HDFCLIFE,0.0,False
2025-10-03,756.6500244140625,767.1500244140625,754.9500122070312,759.2000122070312,5421803.0,HDFCLIFE,-0.006282706535299387,False
2025-10-06,755.2000122070312,764.7000122070312,752.6500244140625,763.0499877929688,1323764.0,HDFCLIFE,0.005071095263480707,False
2025-10-07,767.0,770.0,753.0999755859375,755.5999755859375,3289846.0,HDFCLIFE,-0.009763465469122878,False
2025-10-08,755.5999755859375,757.0499877929688,742.7000122070312,747.2999877929688,2259319.0,HDFCLIFE,-0.01098463216139256,False
2025-10-09,746.0999755859375,757.4500122070312,742.0,754.3499755859375,4476278.0,HDFCLIFE,0.009433946083405864,False
2025-10-10,754.9000244140625,759.7000122070312,743.5999755859375,747.2999877929688,2771300.0,HDFCLIFE,-0.0093457785128086,False
2025-10-13,742.2000122070312,750.0,742.1500244140625,746.5499877929688,1676403.0,HDFCLIFE,-0.001003613023218386,False
2025-10-14,746.9500122070312,748.1500244140625,739.6500244140625,743.5499877929688,3412592.0,HDFCLIFE,-0.004018485096850544,False
2025-10-15,744.7000122070312,763.7000122070312,743.5499877929688,761.1500244140625,2764842.0,HDFCLIFE,0.02367028029054885,False
2025-10-16,759.9500122070312,759.9500122070312,726.0,742.8499755859375,10209104.0,HDFCLIFE,-0.024042630547391086,False
2025-10-17,740.75,749.5,736.0499877929688,745.9500122070312,4205888.0,HDFCLIFE,0.004173166484455315,False
2025-10-20,751.9000244140625,753.9000244140625,737.5499877929688,742.25,2361964.0,HDFCLIFE,-0.004960134253613191,False
2025-10-21,740.5999755859375,746.4000244140625,740.5999755859375,743.7000122070312,119115.0,HDFCLIFE,0.001953536149587487,False
2025-10-22,740.5999755859375,746.4000244140625,740.5999755859375,743.7000122070312,119115.0,HDFCLIFE,0.0,False
2025-10-23,745.0,752.5499877929688,742.7000122070312,743.6500244140625,3312072.0,HDFCLIFE,-6.72149954931145e-05,False
2025-10-24,743.5999755859375,745.5,733.7999877929688,734.9500122070312,2349228.0,HDFCLIFE,-0.01169906800431586,False
2025-10-27,734.9500122070312,743.5499877929688,732.2999877929688,737.25,3739804.0,HDFCLIFE,0.003129447928114093,False
2025-10-28,736.0,748.9000244140625,735.5499877929688,747.0,3859058.0,HDFCLIFE,0.01322482197355046,False
2025-10-29,750.2000122070312,763.4000244140625,749.0,761.2999877929688,2270288.0,HDFCLIFE,0.019143223283760058,False
2025-10-30,758.0,761.2000122070312,744.0499877929688,746.5999755859375,1517376.0,HDFCLIFE,-0.019309092923601723,False
2025-10-31,745.0,748.5999755859375,730.0499877929688,731.8499755859375,2584942.0,HDFCLIFE,-0.019756228880698945,False
2025-11-03,730.0,737.9500122070312,728.4500122070312,736.0,2222765.0,HDFCLIFE,0.005670594455837508,False
2025-11-04,736.0,748.6500244140625,734.2000122070312,742.4500122070312,2311438.0,HDFCLIFE,0.008763603542162102,False
2025-11-05,736.0,748.6500244140625,734.2000122070312,742.4500122070312,2311438.0,HDFCLIFE,0.0,False
2025-11-06,738.8499755859375,746.7999877929688,734.5999755859375,736.0499877929688,1640119.0,HDFCLIFE,-0.008620141839633888,False
2025-11-07,731.0499877929688,750.5,731.0499877929688,749.25,1709430.0,HDFCLIFE,0.017933581177837166,False
2025-11-10,750.0,759.7999877929688,749.2000122070312,750.7000122070312,2046515.0,HDFCLIFE,0.0019352848942693068,False
2025-11-11,754.4000244140625,765.0,747.3499755859375,763.9000244140625,2303525.0,HDFCLIFE,0.0175836046255331,False
2025-11-12,765.0,786.0,764.4500122070312,783.0999755859375,3996339.0,HDFCLIFE,0.025134115143669478,False
2025-11-13,782.9000244140625,786.5,778.2999877929688,782.2000122070312,2068084.0,HDFCLIFE,-0.001149231780058324,False
2025-11-14,779.0,780.2999877929688,769.5,773.7000122070312,1373199.0,HDFCLIFE,-0.01086678581865097,False
2025-11-17,770.7000122070312,778.0,765.0999755859375,770.25,2639170.0,HDFCLIFE,-0.004459108378698118,False
2025-11-18,766.4500122070312,769.0999755859375,760.5499877929688,761.7999877929688,1363326.0,HDFCLIFE,-0.010970479983162917,False
2025-11-19,760.5999755859375,762.0,755.6500244140625,761.0999755859375,950947.0,HDFCLIFE,-0.0009188923841535468,False
2025-11-20,760.7000122070312,765.1500244140625,750.0999755859375,762.2000122070312,2612081.0,HDFCLIFE,0.0014453247357508747,False
2025-11-21,760.0,766.2000122070312,758.5999755859375,764.0,2712721.0,HDFCLIFE,0.002361568832512484,False
2025-11-24,765.5,766.0,759.6500244140625,761.6500244140625,5837946.0,HDFCLIFE,-0.0030758842747873327,False
2025-11-25,763.8499755859375,770.4500122070312,757.6500244140625,766.5499877929688,1858955.0,HDFCLIFE,0.006433352881037191,False
2025-11-26,763.5999755859375,788.5,762.75,787.5499877929688,3006211.0,HDFCLIFE,0.027395473660449365,False
2025-11-27,787.5499877929688,787.7999877929688,775.8499755859375,777.7999877929688,1165637.0,HDFCLIFE,-0.012380166530537862,False
2025-11-28,780.4000244140625,780.4000244140625,761.4500122070312,764.2999877929688,2441514.0,HDFCLIFE,-0.01735664722534469,False
2025-12-01,765.0,768.25,758.0999755859375,766.75,908996.0,HDFCLIFE,0.003205563582574511,False
2025-12-02,762.0,766.4000244140625,753.9500122070312,759.0,2054726.0,HDFCLIFE,-0.01010759700032604,False
2025-12-03,755.2999877929688,758.9000244140625,746.0,751.9500122070312,2877041.0,HDFCLIFE,-0.009288521466361943,False
2025-12-04,755.0,766.0,745.2000122070312,760.7999877929688,2649259.0,HDFCLIFE,0.011769366902411704,False
2025-12-05,757.2000122070312,772.0,755.2000122070312,768.2999877929688,1693258.0,HDFCLIFE,0.009858044322210047,False
2025-12-08,768.0,779.9000244140625,762.0,764.0499877929688,3775906.0,HDFCLIFE,-0.005531693436841789,False
2025-12-09,763.9000244140625,765.2999877929688,753.5,762.9000244140625,1965538.0,HDFCLIFE,-0.001505089192171849,False
2025-12-10,759.0,775.9000244140625,759.0,771.0499877929688,1667376.0,HDFCLIFE,0.010682872090829632,False
2025-12-11,771.0499877929688,777.1500244140625,763.0499877929688,775.2000122070312,2133427.0,HDFCLIFE,0.005382302677860551,False
2025-12-12,779.0999755859375,779.8499755859375,770.0499877929688,777.5,1290971.0,HDFCLIFE,0.0029669604705249153,False
2025-12-15,772.5,775.5,766.5,772.7000122070312,1510988.0,HDFCLIFE,-0.0061736177401526815,False
2025-12-16,772.9000244140625,782.2000122070312,762.1500244140625,764.3499755859375,2125078.0,HDFCLIFE,-0.010806310973444755,False
2025-12-17,764.3499755859375,764.3499755859375,749.0,753.5,1809434.0,HDFCLIFE,-0.014195036217041879,False
2025-12-18,755.0499877929688,758.2999877929688,749.0999755859375,757.0,731537.0,HDFCLIFE,0.004644990046449804,False
2025-12-19,753.0999755859375,773.8499755859375,753.0999755859375,766.4500122070312,3098157.0,HDFCLIFE,0.012483503575998922,False
2025-12-22,766.0,769.0499877929688,759.9500122070312,761.7999877929688,767829.0,HDFCLIFE,-0.006066963715836482,False
2025-12-23,759.9500122070312,765.0,757.7999877929688,763.9500122070312,1246811.0,HDFCLIFE,0.0028222951542586916,False
2025-12-24,763.9000244140625,767.9500122070312,754.6500244140625,755.3499755859375,1132272.0,HDFCLIFE,-0.011257328992309912,False
2025-12-25,763.9000244140625,767.9500122070312,754.6500244140625,755.3499755859375,1132272.0,HDFCLIFE,0.0,False
2025-12-26,753.0,755.0,745.6500244140625,748.4500122070312,1655497.0,HDFCLIFE,-0.00913478996746353,False
2025-12-29,748.0,751.4500122070312,742.2000122070312,746.4500122070312,2912215.0,HDFCLIFE,-0.002672189147411963,False
2025-12-30,746.4500122070312,751.0,735.75,743.0,13786783.0,HDFCLIFE,-0.004621893161781299,False
2025-12-31,747.8499755859375,752.0,744.2000122070312,749.8499755859375,2503615.0,HDFCLIFE,0.00921934802952551,False
2026-01-01,750.0,753.4000244140625,746.9000244140625,750.0999755859375,820228.0,HDFCLIFE,0.00033340002419102177,False
2026-01-02,749.9500122070312,758.3499755859375,749.0499877929688,754.8499755859375,1457089.0,HDFCLIFE,0.006332489207574676,False
2026-01-05,751.5,765.4000244140625,751.5,759.2999877929688,1348153.0,HDFCLIFE,0.005895227331201847,False
2026-01-06,754.2000122070312,779.9000244140625,754.2000122070312,777.8499755859375,2900960.0,HDFCLIFE,0.0244303807338222,False
2026-01-07,778.0,779.9000244140625,769.5,772.3499755859375,1349921.0,HDFCLIFE,-0.007070772221670296,False
2026-01-08,773.0,774.3499755859375,752.6500244140625,758.1500244140625,1993731.0,HDFCLIFE,-0.018385384373324154,False
2026-01-09,758.2000122070312,760.75,747.7000122070312,749.9000244140625,3267663.0,HDFCLIFE,-0.010881751281846874,False
2026-01-12,750.3499755859375,766.5,750.3499755859375,754.6500244140625,1771176.0,HDFCLIFE,0.006334177684167219,False
2026-01-13,750.0999755859375,757.7000122070312,742.5999755859375,748.5,1820910.0,HDFCLIFE,-0.008149505353607589,False
2026-01-14,742.0,753.75,741.8499755859375,743.2000122070312,2909648.0,HDFCLIFE,-0.00708081201465427,False
2026-01-15,742.0,753.75,741.8499755859375,743.2000122070312,2909648.0,HDFCLIFE,0.0,False
2026-01-16,740.0999755859375,742.0,718.0,732.5499877929688,9855757.0,HDFCLIFE,-0.014329957264715087,False
2026-01-19,726.9000244140625,742.9500122070312,726.9000244140625,736.7999877929688,2566777.0,HDFCLIFE,0.005801651861061963,False
2026-01-20,736.7999877929688,742.5499877929688,730.4500122070312,732.0999755859375,2322135.0,HDFCLIFE,-0.006378952612512645,False
2026-01-21,727.5499877929688,740.5999755859375,722.0999755859375,724.3499755859375,3455702.0,HDFCLIFE,-0.010585985874124959,False
2026-01-22,725.0999755859375,729.6500244140625,717.8499755859375,725.0999755859375,2374582.0,HDFCLIFE,0.0010354110930883564,False
2026-01-23,721.0999755859375,723.0,710.2999877929688,712.0999755859375,3232798.0,HDFCLIFE,-0.017928562181366736,False
2026-01-26,721.0999755859375,723.0,710.2999877929688,712.0999755859375,3232798.0,HDFCLIFE,0.0,False
2026-01-27,712.0999755859375,725.0,708.0999755859375,720.0499877929688,3344844.0,HDFCLIFE,0.011164179861808954,False
2026-01-28,722.2000122070312,731.5999755859375,719.0,728.5999755859375,1778744.0,HDFCLIFE,0.011874158652755984,False
2026-01-29,728.5999755859375,732.25,722.8499755859375,727.0999755859375,2511005.0,HDFCLIFE,-0.0020587428633849214,False
2026-01-30,721.25,735.7000122070312,720.6500244140625,731.0,3672455.0,HDFCLIFE,0.005363807653713248,False
2026-02-02,717.2999877929688,721.6500244140625,708.7999877929688,717.5,1824473.0,HDFCLIFE,-0.01846785225718195,False
2026-02-03,721.5,735.0,718.1500244140625,720.1500244140625,3911536.0,HDFCLIFE,0.0036934138175086506,False
2026-02-04,724.0,727.0,714.9000244140625,722.5,4826046.0,HDFCLIFE,0.0032631750416860505,False
