Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2024-12-25,288.2507084616561,289.8443010570064,283.8449138325335,286.1884155273437,8837902.0,WIPRO,0.0,False
2024-12-26,286.282136457567,287.73512454649966,284.96978134386995,285.9540405273437,6516148.0,WIPRO,-0.0008189534840818968,False
2024-12-27,286.0946623365019,291.4378283638418,285.625962056532,289.7505187988281,8063921.0,WIPRO,0.013276533055742501,False
2024-12-30,289.7505255351542,290.031734266796,283.7042803400973,284.6885681152344,13709891.0,WIPRO,-0.017470031475968595,False
2024-12-31,282.11075183055044,284.0324118207817,276.7675564029234,282.95440673828125,9337030.0,WIPRO,-0.006091433134930768,False
2025-01-01,281.22019505641634,284.3604929559859,280.235935816598,281.5014038085937,7878201.0,WIPRO,-0.00513511327297167,False
2025-01-02,279.3453756223808,285.3916208664818,278.54857940000534,284.78228759765625,8800435.0,WIPRO,0.011654946457366089,False
2025-01-03,284.3135807821824,284.78228106610106,275.5957669441733,276.0176086425781,12535720.0,WIPRO,-0.03077676996352019,False
2025-01-06,276.53317550190167,279.1578857248041,272.36173141162175,275.8769836425781,9173687.0,WIPRO,-0.0005094783651361512,False
2025-01-07,275.87698931370414,278.8766827219958,273.06478747112936,275.64263916015625,7381943.0,WIPRO,-0.0008494528225141407,False
2025-01-08,274.6583919292054,279.7672369420987,271.1899980626469,278.9235534667969,7937785.0,WIPRO,0.011902782227876996,False
2025-01-09,278.407991742818,279.34539238841666,273.1116838166247,274.002197265625,7964702.0,WIPRO,-0.01764410405648198,False
2025-01-10,275.8769943454597,284.2667414383746,275.8769943454597,281.7357482910156,19505556.0,WIPRO,0.02822441244109264,False
2025-01-13,280.23593358556946,280.517142335508,272.0805365509815,273.58038330078125,9541248.0,WIPRO,-0.028946859032636496,False
2025-01-14,273.53350388088376,276.1113557216663,268.6121503666625,274.5177917480469,7670070.0,WIPRO,0.00342644613607046,False
2025-01-15,274.65838769369384,276.2519802255805,271.56497702261646,274.3302917480469,4662694.0,WIPRO,-0.0006830158395420005,False
2025-01-16,277.3768504370937,277.9392965562864,268.7527815025328,270.01824951171875,10345666.0,WIPRO,-0.015718432728852427,False
2025-01-17,269.7839116227367,269.7839116227367,262.94089791489023,264.3001403808594,9358955.0,WIPRO,-0.02117675061296631,False
2025-01-20,283.0949798507754,286.28213615414626,278.3611182862153,281.4545288085937,39380165.0,WIPRO,0.06490495390208517,False
2025-01-21,283.4699536590357,286.7039973765929,279.1579049046921,279.6734924316406,15619474.0,WIPRO,-0.006327971997793891,False
2025-01-22,280.6108633394152,290.594173581335,280.6108633394152,289.7505187988281,30859317.0,WIPRO,0.0360313960381875,False
2025-01-23,291.6253448776712,304.28025351993773,291.20350314671674,297.81219482421875,39904371.0,WIPRO,0.027822818260380133,False
2025-01-24,299.030804257817,302.31170649889026,296.78104844252056,300.0619506835937,17479586.0,WIPRO,0.007554277153435152,False
2025-01-27,297.9058885625328,299.17138504862663,287.54762374656946,288.6725158691406,12372895.0,WIPRO,-0.037956944519309865,False
2025-01-28,290.63240522437604,294.0741105950576,288.2901258146439,290.25,12077491.0,WIPRO,0.005464614897992215,False
2025-01-29,291.63618831954506,300.86187738666854,291.63618831954506,298.7108154296875,16338112.0,WIPRO,0.029150096226313593,False
2025-01-30,297.32456115920183,299.9058471546361,292.4966338138521,295.4125061035156,9984186.0,WIPRO,-0.01104181420892758,False
2025-01-31,297.99380954721744,301.81791988250086,295.9383269014854,298.1849975585937,15597644.0,WIPRO,0.009385152618103909,False
2025-02-03,289.6763734491237,300.1926774357255,287.09508716397124,299.8102722167969,14877076.0,WIPRO,0.005450558114962867,False
2025-02-04,304.0167677325222,304.8293970034145,299.571245360242,302.3437194824219,15366864.0,WIPRO,0.008450168324429574,False
2025-02-05,303.825543331492,307.3150672250492,301.0530692751639,303.1563415527344,9628027.0,WIPRO,0.002687742519353886,False
2025-02-06,305.92883909582355,309.3705443707811,300.71847688471377,303.968994140625,15062390.0,WIPRO,0.002680638589739992,False
2025-02-07,304.97278167916545,304.97278167916545,300.1926440352914,304.0167541503906,8589587.0,WIPRO,0.00015712132055001327,False
2025-02-10,304.7815924611163,306.8848648876144,301.96132849791144,305.0205993652344,12304840.0,WIPRO,0.00330194043959553,False
2025-02-11,305.45081258658024,306.3112315756385,297.89820052050766,299.23663330078125,10627890.0,WIPRO,-0.01896254245283724,False
2025-02-12,299.6668737481264,301.86572563753896,295.7471546109734,296.5597839355469,9668342.0,WIPRO,-0.008945593778766026,False
2025-02-13,296.6553480791362,299.8580463253531,293.4526790085659,294.9822998046875,8832731.0,WIPRO,-0.005319278662551996,False
2025-02-14,296.41632971990714,298.66300029384246,291.158178203552,294.5520935058594,7371341.0,WIPRO,-0.0014584139425076748,False
2025-02-17,294.5520797861102,296.6553227892994,288.72030617720344,291.9230041503906,7507772.0,WIPRO,-0.008925719468418802,False
2025-02-18,291.92300744702777,298.9976052206366,291.92300744702777,298.4718017578125,10368789.0,WIPRO,0.02243330437928792,False
2025-02-19,297.5635846018467,302.58272940235975,294.7432915674903,300.28826904296875,7835672.0,WIPRO,0.006085892451006769,False
2025-02-20,297.51580286650704,300.47946510667174,296.60756496991,299.5234375,7697134.0,WIPRO,-0.0025469910809580165,False
2025-02-21,299.0454193049779,299.0454193049779,291.6362054620812,292.8790588378906,8722925.0,WIPRO,-0.022183167759983302,False
2025-02-24,289.62856900845134,289.9631553232184,280.450698342668,282.075927734375,12600963.0,WIPRO,-0.03688597998908205,False
2025-02-25,281.40671574777946,283.2709519686693,277.3435986520473,278.4908142089844,10810040.0,WIPRO,-0.012709746465024985,False
2025-02-26,281.40671574777946,283.2709519686693,277.3435986520473,278.4908142089844,10810040.0,WIPRO,0.0,False
2025-02-27,281.0721265601788,282.7929646443696,278.5386591457014,281.5501403808594,15555649.0,WIPRO,0.010985375516117557,False
2025-02-28,281.07212843212847,281.07212843212847,264.8196584207469,265.4410705566406,17458839.0,WIPRO,-0.05721563414043285,False
2025-03-03,267.1619143334405,273.7584986875257,267.0184868583757,271.08160400390625,11471554.0,WIPRO,0.0212496635710413,False
2025-03-04,266.7316860743931,270.6514048590025,264.1504000227699,267.6877136230469,9331785.0,WIPRO,-0.012519810753408689,False
2025-03-05,269.0261326251861,274.3321027547898,266.3970570005739,272.5634460449219,10285712.0,WIPRO,0.018214255543834712,False
2025-03-06,275.7661654071248,279.16005162477023,271.033817245282,273.3282775878906,9782051.0,WIPRO,0.0028060679231458607,False
2025-03-07,274.7623193772562,275.0491451553082,270.4601952872919,272.2766418457031,8097300.0,WIPRO,-0.0038475190034055196,False
2025-03-10,271.9420414434207,273.0892569692443,265.7278625243644,268.5481262207031,8165123.0,WIPRO,-0.013693850488698645,False
2025-03-11,264.81963094991136,267.0184826413312,261.18673793565813,265.5366516113281,8602609.0,WIPRO,-0.01121391033985486,False
2025-03-12,265.48888718012614,265.48888718012614,250.67045876671983,256.7412109375,18584311.0,WIPRO,-0.033123264229083516,False
2025-03-13,256.7412104685791,259.17909845043056,251.76988425725983,252.39129638671875,8683943.0,WIPRO,-0.01694279829442802,False
2025-03-14,256.7412104685791,259.17909845043056,251.76988425725983,252.39129638671875,8683943.0,WIPRO,0.0,False
2025-03-17,252.3912756253402,253.5385203666228,247.5155292383579,248.42376708984372,12697926.0,WIPRO,-0.01571975481593435,False
2025-03-18,252.3912756253402,253.5385203666228,247.5155292383579,248.42376708984372,12697926.0,WIPRO,0.0,False
2025-03-19,250.4792267992334,254.7813509236477,244.98206819581512,254.01654052734372,14044300.0,WIPRO,0.02251303690873252,False
2025-03-20,257.3626378399473,261.9037688737735,255.7373792733719,256.21539306640625,17038774.0,WIPRO,0.008656336057871084,False
2025-03-21,252.391273473307,257.69721471129446,248.7583804496312,252.67807006835935,22659168.0,WIPRO,-0.013806051836745437,False
2025-03-24,255.30713203162895,259.7048643637758,253.72969249282733,257.5538024902344,9269617.0,WIPRO,0.01929622313703727,False
2025-03-25,260.0394931244234,262.62077917496083,257.5060259566859,259.0834655761719,12563930.0,WIPRO,0.005939198222458808,False
2025-03-26,260.0395176396513,260.2785245492466,255.02037253815067,255.64178466796875,7308412.0,WIPRO,-0.013284062340872316,False
2025-03-27,258.1274405933101,261.521326753075,257.74503540533806,260.230712890625,14783522.0,WIPRO,0.01795061878720805,False
2025-03-28,259.0834724709917,259.8961017437606,250.09681911340024,250.71823120117188,14283389.0,WIPRO,-0.036554031550654176,False
2025-03-31,259.0834724709917,259.8961017437606,250.09681911340024,250.71823120117188,14283389.0,WIPRO,0.0,False
2025-04-01,248.90179432089164,251.4352616545245,247.13313740568285,251.0528564453125,8388635.0,WIPRO,0.001334666579839272,False
2025-04-02,251.24405624408524,253.8731322972224,249.6188267348078,252.00889587402344,7136992.0,WIPRO,0.003808120099677792,False
2025-04-03,248.4715688242457,249.04519122265188,244.07385059181817,245.0776824951172,12262561.0,WIPRO,-0.027503844080056128,False
2025-04-04,241.8749865951261,242.7832099118118,234.08336736800152,235.4696044921875,14639785.0,WIPRO,-0.03920421437444066,False
2025-04-07,220.89016799643343,233.12732353468408,217.97428105597103,232.21908569335935,13011904.0,WIPRO,-0.013804409303010523,False
2025-04-08,233.98775388835296,238.52888496483783,233.1273348879378,236.37782287597656,13806651.0,WIPRO,0.017908679513572556,False
2025-04-09,230.1158262017896,231.64547610252296,223.7104445946359,226.2439117431641,19063559.0,WIPRO,-0.04287166625665029,False
2025-04-10,230.1158262017896,231.64547610252296,223.7104445946359,226.2439117431641,19063559.0,WIPRO,0.0,False
2025-04-11,234.2267558522468,234.2267558522468,227.86917831424364,229.2076110839844,11205821.0,WIPRO,0.013099576107863387,False
2025-04-14,234.2267558522468,234.2267558522468,227.86917831424364,229.2076110839844,11205821.0,WIPRO,0.0,False
2025-04-15,234.27455327732176,234.27455327732176,230.7372542714784,233.27072143554688,10694621.0,WIPRO,0.017726768898933765,False
2025-04-16,233.27072857099728,237.52504836712504,230.5938484403229,236.76022338867188,16203319.0,WIPRO,0.014959022425320434,False
2025-04-17,224.6664788678326,227.3433589804182,221.94179445919988,226.48292541503903,54875421.0,WIPRO,-0.04340804306794965,False
2025-04-18,224.6664788678326,227.3433589804182,221.94179445919988,226.48292541503903,54875421.0,WIPRO,0.0,False
2025-04-21,226.9609507978492,230.21145345345892,226.9609507978492,227.96478271484372,16298364.0,WIPRO,0.006542909568520994,False
2025-04-22,227.9647728170045,228.49059090191665,223.2324392284416,223.85385131835935,18367713.0,WIPRO,-0.018033186299774462,False
2025-04-23,226.76973574749184,234.56136916342427,225.71811417753992,232.8883209228516,31898042.0,WIPRO,0.04035878565986173,False
2025-04-24,234.03555834125805,234.37015924705372,230.8806643579328,232.07569885253903,23000820.0,WIPRO,-0.0034893208345202487,False
2025-04-25,233.22292437952927,235.32618213035408,227.58236751306865,230.3070373535156,16620430.0,WIPRO,-0.007621054284305928,False
2025-04-28,229.9246368408203,231.31087393747265,228.25158854779977,229.9246368408203,14218414.0,WIPRO,-0.0016603943895483475,False
2025-04-29,230.97626662263195,232.88832176160133,229.3032183760337,230.78504943847656,16647246.0,WIPRO,0.0037421505127870347,False
2025-04-30,230.92846530739808,232.69710758108045,228.68179465498,230.8806610107422,14206640.0,WIPRO,0.0004142884146882686,False
2025-05-01,230.92846530739808,232.69710758108045,228.68179465498,230.8806610107422,14206640.0,WIPRO,0.0,False
2025-05-02,231.3969048811204,234.99157785344963,230.16363574375237,231.052734375,10822257.0,WIPRO,0.0007452913704617536,False
2025-05-05,233.27073452426689,236.01452906962496,232.02789572604007,232.85964965820312,12170446.0,WIPRO,0.00782035879424181,False
2025-05-06,233.74873844060855,235.08717118959743,230.0297918153936,230.58428955078125,8869045.0,WIPRO,-0.009771379931051594,False
2025-05-07,225.63205980019728,233.70093476268548,225.63205980019728,233.3089599609375,9130056.0,WIPRO,0.011816374894683346,False
2025-05-08,232.41986209217805,235.02025823803476,228.7869544247762,230.9475860595703,11434833.0,WIPRO,-0.01012123109957952,False
2025-05-09,226.19612707242464,232.2668933402585,226.10051848106667,231.36822509765625,10582438.0,WIPRO,0.0018213614840616454,False
2025-05-12,234.3128027502575,246.59776333804783,234.1120451219244,245.9667816162109,19791711.0,WIPRO,0.06309663529809617,False
2025-05-13,245.65129117460623,245.65129117460623,239.59962043164265,240.5078582763672,11714159.0,WIPRO,-0.022193742195486532,False
2025-05-14,240.5078586142634,242.5346323593957,239.72390901830985,241.81761169433597,8839105.0,WIPRO,0.005445782218324702,False
2025-05-15,242.0661716362689,245.7946878169244,239.59961881800157,245.2879943847656,12083645.0,WIPRO,0.014351240449832492,False
2025-05-16,245.69908156861143,245.69908156861143,242.381664786632,243.1273651123047,6640387.0,WIPRO,-0.008808540662090802,False
2025-05-19,243.12737520712,243.5384746583959,240.23061276300297,240.6799468994141,6788784.0,WIPRO,-0.01006640372119405,False
2025-05-20,241.8749844408752,243.4046344463817,238.3472402388913,238.7296600341797,9366429.0,WIPRO,-0.008103237890647708,False
2025-05-21,238.72964367759857,241.02410394082963,237.19043875310248,239.8864288330078,5313593.0,WIPRO,0.004845517723530923,False
2025-05-22,238.05086933031825,238.90173329983327,234.2267589796304,235.12542724609372,11469037.0,WIPRO,-0.019846898426373105,False
2025-05-23,235.27839693227736,239.47535749023731,234.8003831348431,236.4829864501953,7437642.0,WIPRO,0.005773766027783456,False
2025-05-26,237.56329514317483,239.81952078260176,237.28603897983504,239.23634338378903,3690751.0,WIPRO,0.0116429387793342,False
2025-05-27,239.95336787014628,239.95336787014628,237.0852851263892,237.33384704589844,6861143.0,WIPRO,-0.007952371746622777,False
2025-05-28,238.61491930645585,239.140737391071,236.10057670009755,236.5498962402344,6205160.0,WIPRO,-0.0033031563572658573,False
2025-05-29,238.67227305837383,240.6703817332923,237.19044201969984,239.14073181152344,11785042.0,WIPRO,0.01095259652389724,False
2025-05-30,239.0068818257596,240.0680729645789,237.5919651699414,238.6913909912109,13858429.0,WIPRO,-0.0018789807027381755,False
2025-06-02,236.71242528722712,237.49636028617456,235.37397797543449,236.7888946533203,5846259.0,WIPRO,-0.007970527675883576,False
2025-06-03,237.09484010992875,238.5288814815613,234.9246534162675,235.3931121826172,8573438.0,WIPRO,-0.005894628093714771,False
2025-06-04,235.670358869473,238.8252528729961,235.670358869473,236.0049743652344,6698150.0,WIPRO,0.0025993206723164963,False
2025-06-05,236.04319875424977,238.5193212216614,236.0240887062802,237.0374755859375,6468060.0,WIPRO,0.004374912958848176,False
2025-06-06,236.23441802954065,238.98776750731147,236.23441802954065,237.6588897705078,4445411.0,WIPRO,0.0026215862408853763,False
2025-06-09,238.6244837655056,242.2573768073284,238.26118862619415,240.2401580810547,9193904.0,WIPRO,0.01086123188170851,False
2025-06-10,241.77937470124812,244.5518634996342,240.75643275281624,243.66275024414065,10739851.0,WIPRO,0.014246544750987189,False
2025-06-11,244.7621797999991,250.09683023683849,242.92662311522983,247.53468322753903,17268454.0,WIPRO,0.01589054124817535,False
2025-06-12,248.56717017950132,251.43525291234167,245.0489956960389,248.19430541992188,14528657.0,WIPRO,0.00266476674614724,False
2025-06-13,243.78703354142425,250.7182335146608,242.8310059589089,248.76792907714844,8692116.0,WIPRO,0.002311187826231631,False
2025-06-16,248.5671597955976,253.64366368660225,246.65510472024687,251.33009338378903,10935361.0,WIPRO,0.010299415668834078,False
2025-06-17,251.33011785589144,253.7775462565957,250.1541933668183,251.34922790527344,7528454.0,WIPRO,7.613302978071168e-05,False
2025-06-18,251.33964354462043,253.9209296664777,249.551876648098,250.08724975585935,5016660.0,WIPRO,-0.005020815699062764,False
2025-06-19,251.29185778614357,254.72399333206667,250.29758092368093,253.90179443359372,14184486.0,WIPRO,0.015252855479270577,False
2025-06-20,254.3033322826481,255.4505770308733,251.3109613361813,254.8195953369141,12904674.0,WIPRO,0.0036147869902527496,False
2025-06-23,252.39127839952664,253.53852315341928,250.2975756878425,251.6646881103516,6214062.0,WIPRO,-0.012380944339822841,False
2025-06-24,253.82532749356557,256.83680859480046,253.0700575212962,253.31863403320312,6319428.0,WIPRO,0.00657202222238773,False
