Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2025-08-19,2583.368149429113,2590.956404418194,2557.209023693385,2575.380615234375,698587.0,ASIANPAINT,-0.0030919126972456246,False
2025-08-20,2573.982807089872,2575.2808301046007,2559.405460174037,2566.09521484375,308028.0,ASIANPAINT,-0.003605447806704132,False
2025-08-21,2570.887457107955,2571.98584049112,2555.311912715128,2562.6005859375,781082.0,ASIANPAINT,-0.0013618469361679209,False
2025-08-22,2558.806616032497,2565.296487535277,2497.2028075966155,2500.597412109375,523774.0,ASIANPAINT,-0.02419541077465326,False
2025-08-25,2512.079483157146,2518.5693546358907,2472.141812518718,2489.015380859375,766497.0,ASIANPAINT,-0.004631705685174681,False
2025-08-26,2477.23386561514,2519.3680577297696,2464.154181491318,2477.533203125,7106393.0,ASIANPAINT,-0.004613140530457693,False
2025-08-27,2477.23386561514,2519.3680577297696,2464.154181491318,2477.533203125,7106393.0,ASIANPAINT,0.0,False
2025-08-28,2461.158979392138,2524.0608113198077,2461.158979392138,2485.12158203125,1485769.0,ASIANPAINT,0.003062876774639678,False
2025-08-29,2487.1184467786834,2527.655280107417,2486.120005009604,2514.675537109375,1798653.0,ASIANPAINT,0.011892357819358157,False
2025-09-01,2514.0764550955355,2573.783323551593,2511.181071376513,2566.195068359375,1314833.0,ASIANPAINT,0.02048754620217208,False
2025-09-02,2564.9968023345227,2567.89218584515,2527.056016624631,2536.0419921875,1024054.0,ASIANPAINT,-0.011750110715921691,False
2025-09-03,2526.057748690489,2561.103153300909,2523.362004588196,2549.92041015625,925847.0,ASIANPAINT,0.005472471674957902,False
2025-09-04,2549.920367060743,2578.9751203927085,2549.021866961899,2564.59765625,933071.0,ASIANPAINT,0.005755962435255224,False
2025-09-05,2561.0031976092214,2597.9455439295107,2561.0031976092214,2575.8798828125,1153436.0,ASIANPAINT,0.004399218932063187,False
2025-09-08,2575.879789285212,2585.56486932839,2522.4631553291565,2526.8564453125,742880.0,ASIANPAINT,-0.0190317249756512,False
2025-09-09,2536.0421796629794,2547.624202082058,2520.865913009164,2533.346435546875,702450.0,ASIANPAINT,0.0025684048044811725,False
2025-09-10,2533.346263650884,2551.0186336131133,2521.165323232636,2539.3369140625,520584.0,ASIANPAINT,0.002364650342159713,False
2025-09-11,2537.040551378236,2555.511724223768,2531.7487612163945,2551.917236328125,423961.0,ASIANPAINT,0.0049541761063516265,False
2025-09-12,2556.010878606127,2564.297993878646,2533.2463579665027,2542.332275390625,547539.0,ASIANPAINT,-0.0037559842462960846,False
2025-09-15,2531.149796567064,2539.5366098247428,2494.107509865228,2498.700439453125,583051.0,ASIANPAINT,-0.01716212957678631,False
2025-09-16,2491.112061131894,2505.988745075061,2470.644006120589,2477.033935546875,760790.0,ASIANPAINT,-0.00867110901496937,False
2025-09-17,2478.132334082582,2493.009018116716,2476.934252777851,2489.71435546875,359627.0,ASIANPAINT,0.0051191950743603165,False
2025-09-18,2494.0076803355287,2502.294796046243,2465.45239104731,2474.837646484375,400796.0,ASIANPAINT,-0.0059752673842674575,False
2025-09-19,2471.143252910981,2505.589492193983,2464.6533817417203,2477.832763671875,3731525.0,ASIANPAINT,0.0012102277463552635,False
2025-09-22,2490.2136811024534,2499.099715226628,2470.244845982784,2478.831298828125,872806.0,ASIANPAINT,0.0004029873084616664,False
2025-09-23,2468.2478400737427,2479.9295592874296,2424.21646331425,2443.0869140625,1332111.0,ASIANPAINT,-0.014419853736122867,False
2025-09-24,2442.188594562913,2471.143406191009,2439.392908826091,2453.37109375,637749.0,ASIANPAINT,0.004209502178700086,False
2025-09-25,2454.668980247764,2458.862386739592,2384.278838654326,2400.25390625,1518215.0,ASIANPAINT,-0.021650694277484894,False
2025-09-26,2393.7641298155327,2396.260234226185,2335.355286606269,2339.1494140625,1089446.0,ASIANPAINT,-0.025457511819224843,False
2025-09-29,2339.249044543741,2360.01668139369,2325.570441519752,2338.94970703125,950369.0,ASIANPAINT,-8.537591914792309e-05,False
2025-09-30,2348.3350182845743,2385.0777237852835,2336.3537171708776,2346.338134765625,778874.0,ASIANPAINT,0.0031588655849095204,False
2025-10-01,2349.732829778324,2353.327317755006,2317.5830526365544,2332.160400390625,648279.0,ASIANPAINT,-0.00604249411665303,False
2025-10-02,2349.732829778324,2353.327317755006,2317.5830526365544,2332.160400390625,648279.0,ASIANPAINT,0.0,False
2025-10-03,2338.5501879591607,2359.0182435703723,2332.4598396187675,2354.1259765625,659872.0,ASIANPAINT,0.009418552929805202,False
2025-10-06,2351.3302548266965,2355.523661306197,2330.46292034526,2351.130615234375,362107.0,ASIANPAINT,-0.001272387866217306,False
2025-10-07,2351.3303121519625,2367.704659284528,2342.344336436732,2349.1337890625,498524.0,ASIANPAINT,-0.0008493046532320747,False
2025-10-08,2356.322496711939,2365.707751525275,2316.384827276144,2324.87158203125,701799.0,ASIANPAINT,-0.0103281503779028,False
2025-10-09,2324.8716847856413,2337.35220703594,2320.1790571715687,2332.75927734375,587567.0,ASIANPAINT,0.003392744516928836,False
2025-10-10,2335.255443696396,2354.1261400951894,2332.959222549633,2336.553466796875,1117236.0,ASIANPAINT,0.0016264813476363216,False
2025-10-13,2336.553388685427,2362.9123977517115,2333.3584237635077,2338.849853515625,667732.0,ASIANPAINT,0.000982809403414997,False
2025-10-14,2338.749977872924,2351.33044207345,2304.4036774121114,2314.488037109375,353345.0,ASIANPAINT,-0.010416152353529995,False
2025-10-15,2326.369348125747,2380.285204262567,2321.3771392241897,2371.399169921875,753640.0,ASIANPAINT,0.024589080565556864,False
2025-10-16,2373.2960714503183,2417.027869436486,2363.211712136544,2405.945068359375,715890.0,ASIANPAINT,0.014567728147867332,False
2025-10-17,2417.227539097011,2540.0358775145787,2417.227539097011,2503.892333984375,3719960.0,ASIANPAINT,0.04071051617641075,False
2025-10-20,2503.892172422266,2533.1465633162347,2496.8031387677584,2512.079345703125,714986.0,ASIANPAINT,0.0032697139599937586,False
2025-10-21,2509.0840786903627,2515.2743686919584,2480.129268391111,2500.697265625,107942.0,ASIANPAINT,-0.0045309397163724174,False
2025-10-22,2509.0840786903627,2515.2743686919584,2480.129268391111,2500.697265625,107942.0,ASIANPAINT,0.0,False
2025-10-23,2514.974776830426,2542.03264522436,2492.9093608479457,2498.50048828125,811738.0,ASIANPAINT,-0.0008784659278623375,False
2025-10-24,2491.112091440693,2502.793810812847,2482.4256972285884,2497.701904296875,327596.0,ASIANPAINT,-0.00031962530650708754,False
2025-10-27,2497.7020940040347,2526.0577435021114,2495.7052104123336,2514.875244140625,550089.0,ASIANPAINT,0.006875656303983346,False
2025-10-28,2511.0809617114774,2524.659866801746,2488.116801823062,2505.389892578125,1103957.0,ASIANPAINT,-0.0037716986497042804,False
2025-10-29,2516.0733277780528,2546.8253838696032,2508.585014302523,2534.744140625,615292.0,ASIANPAINT,0.011716439079535235,False
2025-10-30,2531.5491726404607,2534.744137634209,2509.383813531086,2519.56787109375,736486.0,ASIANPAINT,-0.005987298397505336,False
2025-10-31,2519.467915611525,2526.0577289302064,2501.3962654669995,2506.8876953125,609128.0,ASIANPAINT,-0.005032678788583489,False
2025-11-03,2492.3103318505878,2511.380667424338,2491.112250462125,2508.285400390625,425210.0,ASIANPAINT,0.0005575459486033552,False
2025-11-04,2506.088691763791,2517.0715505723174,2475.835859202813,2482.824951171875,527087.0,ASIANPAINT,-0.01015053917500175,False
2025-11-05,2506.088691763791,2517.0715505723174,2475.835859202813,2482.824951171875,527087.0,ASIANPAINT,0.0,False
2025-11-06,2556.110881252824,2626.900305473594,2556.110881252824,2598.843994140625,4448622.0,ASIANPAINT,0.04672864388364939,False
2025-11-07,2598.843889634128,2614.8189573640493,2580.9718801153545,2609.72705078125,791663.0,ASIANPAINT,0.004187652919976026,False
2025-11-10,2609.727196317294,2662.64461112369,2607.0314522395747,2646.27001953125,1706880.0,ASIANPAINT,0.014002601819627314,False
2025-11-11,2646.269873630328,2660.747278769722,2629.2963641565566,2653.059326171875,776404.0,ASIANPAINT,0.0025656137093021947,False
2025-11-12,2655.8551730830777,2834.276672988912,2637.9831624675403,2765.484130859375,2859196.0,ASIANPAINT,0.042375533625823136,False
2025-11-13,2854.445030002044,2892.585699972853,2835.574578375384,2874.9130859375,5933630.0,ASIANPAINT,0.03956954728361439,False
2025-11-14,2860.6356432177,2905.3656399822426,2857.5403761936336,2901.87109375,2494076.0,ASIANPAINT,0.009376981844899435,False
2025-11-17,2901.871075167319,2922.339131539382,2875.5123098312783,2883.39990234375,1230683.0,ASIANPAINT,-0.006365269444956745,False
2025-11-18,2886.0,2916.0,2862.10009765625,2906.0,1819066.0,ASIANPAINT,0.007838003198196608,False
2025-11-19,2914.0,2916.0,2887.199951171875,2893.699951171875,1387906.0,ASIANPAINT,-0.004232638963566737,False
2025-11-20,2897.39990234375,2906.10009765625,2852.5,2859.800048828125,1062883.0,ASIANPAINT,-0.011715071678396138,False
2025-11-21,2869.0,2895.60009765625,2854.10009765625,2876.60009765625,857340.0,ASIANPAINT,0.005874553654549919,False
2025-11-24,2876.0,2896.5,2864.5,2879.199951171875,5404326.0,ASIANPAINT,0.0009037938633678078,False
2025-11-25,2899.89990234375,2908.5,2869.0,2875.800048828125,972417.0,ASIANPAINT,-0.0011808496809561086,False
2025-11-26,2880.0,2896.199951171875,2857.60009765625,2874.0,570376.0,ASIANPAINT,-0.0006259297578280476,False
2025-11-27,2880.0,2914.5,2871.39990234375,2879.10009765625,1158685.0,ASIANPAINT,0.0017745642506088455,False
2025-11-28,2880.0,2889.89990234375,2855.800048828125,2874.39990234375,748446.0,ASIANPAINT,-0.0016325223691688873,False
2025-12-01,2877.699951171875,2887.5,2848.0,2867.60009765625,499153.0,ASIANPAINT,-0.0023656432363344804,False
2025-12-02,2867.0,2962.0,2861.199951171875,2954.39990234375,2102147.0,ASIANPAINT,0.03026914553338278,False
2025-12-03,2969.0,2969.199951171875,2932.60009765625,2953.5,1252456.0,ASIANPAINT,-0.0003045973373597688,False
2025-12-04,2950.0,2985.699951171875,2934.0,2957.199951171875,1466098.0,ASIANPAINT,0.0012527344411292773,False
2025-12-05,2955.0,2973.5,2941.0,2968.5,944978.0,ASIANPAINT,0.0038211987740792708,False
2025-12-08,2970.0,2974.5,2914.800048828125,2928.300048828125,983544.0,ASIANPAINT,-0.013542176578027587,False
2025-12-09,2910.0,2913.5,2788.5,2796.0,1839391.0,ASIANPAINT,-0.04517981307314123,False
2025-12-10,2810.0,2824.0,2796.699951171875,2804.5,845073.0,ASIANPAINT,0.0030400572246065405,False
2025-12-11,2800.0,2811.60009765625,2763.199951171875,2779.39990234375,777422.0,ASIANPAINT,-0.008949936764574784,False
2025-12-12,2795.0,2797.0,2746.0,2764.800048828125,977696.0,ASIANPAINT,-0.005252879768511742,False
2025-12-15,2773.10009765625,2802.0,2758.699951171875,2780.199951171875,1029674.0,ASIANPAINT,0.005569987728507586,False
2025-12-16,2793.0,2808.0,2776.10009765625,2790.89990234375,916244.0,ASIANPAINT,0.0038486264872297227,False
2025-12-17,2800.0,2806.5,2772.0,2785.699951171875,636499.0,ASIANPAINT,-0.0018631808211782008,False
2025-12-18,2780.0,2793.800048828125,2755.300048828125,2759.699951171875,417994.0,ASIANPAINT,-0.009333381360423387,False
2025-12-19,2766.39990234375,2812.39990234375,2759.699951171875,2799.89990234375,3895542.0,ASIANPAINT,0.014566783303672004,False
2025-12-22,2785.800048828125,2823.10009765625,2780.300048828125,2807.60009765625,463953.0,ASIANPAINT,0.0027501680706707443,False
2025-12-23,2798.0,2819.0,2783.10009765625,2807.800048828125,431068.0,ASIANPAINT,7.12178248041262e-05,False
2025-12-24,2807.800048828125,2824.699951171875,2782.0,2785.5,512144.0,ASIANPAINT,-0.007942178374643283,False
2025-12-25,2807.800048828125,2824.699951171875,2782.0,2785.5,512144.0,ASIANPAINT,0.0,False
2025-12-26,2785.0,2794.39990234375,2743.0,2746.5,532078.0,ASIANPAINT,-0.014001077005923568,False
2025-12-29,2746.5,2793.800048828125,2735.0,2775.39990234375,815529.0,ASIANPAINT,0.010522447603768414,False
2025-12-30,2770.300048828125,2792.39990234375,2741.0,2758.300048828125,4833527.0,ASIANPAINT,-0.006161221487824053,False
2025-12-31,2755.0,2796.800048828125,2754.89990234375,2769.5,1274705.0,ASIANPAINT,0.004060454255740975,False
2026-01-01,2775.89990234375,2782.699951171875,2746.10009765625,2752.0,327945.0,ASIANPAINT,-0.006318830113738905,False
2026-01-02,2755.800048828125,2799.0,2755.800048828125,2772.60009765625,508884.0,ASIANPAINT,0.00748550060183506,False
2026-01-05,2770.0,2828.0,2769.0,2815.60009765625,866733.0,ASIANPAINT,0.01550890805938776,False
2026-01-06,2820.0,2848.39990234375,2811.60009765625,2845.800048828125,875891.0,ASIANPAINT,0.010725937677376063,False
2026-01-07,2845.800048828125,2854.699951171875,2801.10009765625,2809.39990234375,636748.0,ASIANPAINT,-0.012790830648612972,False
2026-01-08,2795.0,2804.699951171875,2770.10009765625,2786.5,620031.0,ASIANPAINT,-0.008151172186147582,False
2026-01-09,2789.89990234375,2856.699951171875,2786.199951171875,2825.5,1657381.0,ASIANPAINT,0.013996052395478298,False
2026-01-12,2826.0,2900.0,2808.0,2896.39990234375,1743901.0,ASIANPAINT,0.025092869348345426,False
2026-01-13,2900.0,2914.5,2870.800048828125,2886.300048828125,1051986.0,ASIANPAINT,-0.003487036961799417,False
2026-01-14,2884.0,2884.0,2807.300048828125,2813.89990234375,958254.0,ASIANPAINT,-0.025084067927646836,False
2026-01-15,2884.0,2884.0,2807.300048828125,2813.89990234375,958254.0,ASIANPAINT,0.0,False
2026-01-16,2787.89990234375,2826.5,2750.5,2756.89990234375,1143463.0,ASIANPAINT,-0.020256584092605334,False
2026-01-19,2756.89990234375,2786.300048828125,2724.699951171875,2754.0,1342048.0,ASIANPAINT,-0.0010518707412208173,False
2026-01-20,2740.0,2740.10009765625,2669.300048828125,2675.60009765625,911151.0,ASIANPAINT,-0.02846764790985834,False
2026-01-21,2670.0,2688.0,2648.0,2661.10009765625,914318.0,ASIANPAINT,-0.005419344995801767,False
2026-01-22,2665.300048828125,2729.89990234375,2665.300048828125,2703.800048828125,1290346.0,ASIANPAINT,0.016045977078984253,False
2026-01-23,2703.800048828125,2782.89990234375,2690.800048828125,2703.699951171875,1786635.0,ASIANPAINT,-3.7021101576439897e-05,False
2026-01-26,2703.800048828125,2782.89990234375,2690.800048828125,2703.699951171875,1786635.0,ASIANPAINT,0.0,False
2026-01-27,2719.89990234375,2734.699951171875,2546.0,2622.800048828125,3818761.0,ASIANPAINT,-0.02992192321810161,False
2026-01-28,2535.0,2548.5,2451.0,2511.800048828125,3430002.0,ASIANPAINT,-0.042321182680164715,False
2026-01-29,2511.800048828125,2514.89990234375,2410.0,2416.0,3488159.0,ASIANPAINT,-0.038139997995788044,False
2026-01-30,2417.0,2445.0,2400.5,2428.300048828125,2048843.0,ASIANPAINT,0.005091079812965749,False
2026-02-02,2374.89990234375,2429.5,2372.0,2402.0,1183482.0,ASIANPAINT,-0.01083064213617968,False
2026-02-03,2525.0,2525.0,2391.0,2426.0,2233860.0,ASIANPAINT,0.009991673605328932,False
2026-02-04,2430.0,2463.800048828125,2417.10009765625,2452.699951171875,970973.0,ASIANPAINT,0.011005750689148774,False
2026-02-05,2445.0,2455.800048828125,2402.60009765625,2432.10009765625,1047405.0,ASIANPAINT,-0.008398847770100248,False
2026-02-06,2432.0,2444.0,2386.10009765625,2401.10009765625,1043982.0,ASIANPAINT,-0.012746185911457264,False
2026-02-09,2404.0,2426.199951171875,2396.800048828125,2417.39990234375,669839.0,ASIANPAINT,0.006788473626489155,False
2026-02-10,2419.0,2420.0,2386.89990234375,2393.60009765625,1513620.0,ASIANPAINT,-0.009845207929571442,False
2026-02-11,2399.0,2405.699951171875,2376.300048828125,2392.5,3177710.0,ASIANPAINT,-0.0004595996036794725,False
2026-02-12,2398.0,2413.89990234375,2377.0,2410.5,607767.0,ASIANPAINT,0.007523510971786829,False
2026-02-13,2408.89990234375,2411.800048828125,2360.10009765625,2366.39990234375,675635.0,ASIANPAINT,-0.018295000064820544,False
2026-02-16,2360.0,2405.10009765625,2356.800048828125,2397.199951171875,683108.0,ASIANPAINT,0.013015572219057248,False
2026-02-17,2399.5,2452.39990234375,2399.5,2437.39990234375,1004356.0,ASIANPAINT,0.016769544464667385,False
2026-02-18,2440.0,2448.199951171875,2416.5,2432.10009765625,551809.0,ASIANPAINT,-0.0021743681381146684,False
2026-02-19,2420.0,2428.0,2391.10009765625,2400.800048828125,971600.0,ASIANPAINT,-0.012869556174224916,False
2026-02-20,2378.199951171875,2435.699951171875,2376.10009765625,2428.10009765625,790329.0,ASIANPAINT,0.011371229703802666,False
2026-02-23,2424.699951171875,2446.60009765625,2411.5,2429.699951171875,634365.0,ASIANPAINT,0.000658891088209046,False
2026-02-24,2413.0,2441.5,2403.699951171875,2413.10009765625,499660.0,ASIANPAINT,-0.00683205903989037,False
2026-02-25,2416.0,2427.89990234375,2400.0,2416.39990234375,526764.0,ASIANPAINT,0.0013674545414443795,False
2026-02-26,2416.10009765625,2422.199951171875,2382.0,2394.89990234375,588742.0,ASIANPAINT,-0.00889753388052461,False
2026-02-27,2385.0,2397.60009765625,2359.0,2376.199951171875,2531619.0,ASIANPAINT,-0.0078082391475211566,False
2026-03-02,2300.0,2337.89990234375,2283.5,2307.10009765625,2528308.0,ASIANPAINT,-0.02907998271843537,False
2026-03-03,2300.0,2337.89990234375,2283.5,2307.10009765625,2528308.0,ASIANPAINT,0.0,False
2026-03-04,2260.699951171875,2290.89990234375,2216.300048828125,2285.199951171875,1610358.0,ASIANPAINT,-0.0094924994830623,False
2026-03-05,2285.199951171875,2313.0,2253.699951171875,2287.800048828125,925040.0,ASIANPAINT,0.0011377987536349554,False
2026-03-06,2261.699951171875,2307.89990234375,2253.699951171875,2279.5,979742.0,ASIANPAINT,-0.003627960770599903,False
2026-03-09,2200.0,2230.0,2162.60009765625,2220.800048828125,2198153.0,ASIANPAINT,-0.025751239820958505,False
2026-03-10,2251.60009765625,2305.10009765625,2251.60009765625,2280.39990234375,1192174.0,ASIANPAINT,0.02683710924226368,False
2026-03-11,2290.0,2302.0,2226.0,2232.0,687786.0,ASIANPAINT,-0.02122430469059644,False
2026-03-12,2208.0,2249.89990234375,2201.0,2221.199951171875,1384055.0,ASIANPAINT,-0.00483873155381942,False
