Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2025-05-06,2027.912051373728,2044.004187075178,2007.1221311311583,2034.8087158203125,1698230.0,BAJAJFINSV,0.00473799929562313,False
2025-05-07,2010.3206533502964,2044.503950976352,2008.7213348559667,2029.3114013671875,1078158.0,BAJAJFINSV,-0.002701636969796861,False
2025-05-08,2031.0105328545608,2049.00176788969,1991.9295967082053,2005.023193359375,1697652.0,BAJAJFINSV,-0.011968694401188973,False
2025-05-09,1969.0406494140625,1998.0265269942695,1962.0440582740127,1969.0406494140625,1207361.0,BAJAJFINSV,-0.0179461983604412,False
2025-05-12,2023.9139075790208,2056.598056038581,2010.820311619884,2049.4013671875,1057561.0,BAJAJFINSV,0.04081211720913469,False
2025-05-13,2045.9032604631316,2060.3960774931943,2009.620888404588,2017.2171630859373,2217985.0,BAJAJFINSV,-0.015704197633931938,False
2025-05-14,2027.9119983976443,2041.0055946073005,2009.02117784558,2019.4161376953125,1670853.0,BAJAJFINSV,0.001090103063574599,False
2025-05-15,2014.118642174421,2049.401378223102,1995.7275783871007,2040.9056396484373,2640223.0,BAJAJFINSV,0.0106414431141717,False
2025-05-16,2052.9997088104383,2069.991429866805,2021.015292704336,2032.609619140625,1568556.0,BAJAJFINSV,-0.004064872156089194,False
2025-05-19,2037.9071785439824,2052.0002881225823,2034.0090532535096,2037.3074951171875,1379603.0,BAJAJFINSV,0.0023112534410560936,False
2025-05-20,2046.0031551623824,2046.0031551623824,1994.028478040524,2004.12353515625,2170575.0,BAJAJFINSV,-0.016288145034791923,False
2025-05-21,2010.5204979315813,2046.0032111687533,1997.2269255764056,2036.3079833984373,1291354.0,BAJAJFINSV,0.01605911396059634,False
2025-05-22,2036.3078833941308,2040.8056918934456,1991.0298956966828,2000.0255126953125,1178160.0,BAJAJFINSV,-0.017817771672520855,False
2025-05-23,2004.9232262372384,2047.7023110338785,2002.2244678295835,2035.50830078125,1085026.0,BAJAJFINSV,0.0177411677304653,False
2025-05-26,2043.004676090848,2068.9920154149,2039.2064776929844,2051.6005859375,714431.0,BAJAJFINSV,0.007905782133177164,False
2025-05-27,2049.0016862769558,2056.997790418524,2013.5189741487447,2028.9114990234373,1175928.0,BAJAJFINSV,-0.011059212533659268,False
2025-05-28,2043.9042041393589,2043.9042041393589,2017.017279431581,2021.4151611328125,415312.0,BAJAJFINSV,-0.003694758442757573,False
2025-05-29,2030.4107934815556,2031.9100630265093,1999.125986839173,2009.9207763671875,874950.0,BAJAJFINSV,-0.005686305805277292,False
2025-05-30,2009.9207678717237,2030.710565600688,2009.9207678717237,2016.4176025390625,2144136.0,BAJAJFINSV,0.003232379230199145,False
2025-06-02,2016.4176360017532,2034.7086514698983,1994.128446353413,2028.011962890625,1339043.0,BAJAJFINSV,0.005749979734834154,False
2025-06-03,2038.1070205114763,2043.8043180601132,1979.0358241032943,1990.9300537109373,1522876.0,BAJAJFINSV,-0.018284857218905715,False
2025-06-04,1999.0261084194815,2006.8223590466664,1943.153304286983,1955.1474609375,1169875.0,BAJAJFINSV,-0.017972802563676837,False
2025-06-05,1960.0450663625456,1964.9427046480323,1928.160576066968,1943.0533447265625,1808602.0,BAJAJFINSV,-0.006185782122612005,False
2025-06-06,1967.0415976366205,2017.716858283584,1920.0644863109487,1989.0308837890625,6970191.0,BAJAJFINSV,0.023662520222248462,False
2025-06-09,2000.02556451468,2056.697904270044,1990.0304342572351,2016.4176025390625,4221378.0,BAJAJFINSV,0.013768875573127781,False
2025-06-10,2021.1152657523216,2027.3123197209009,1987.131822863616,1997.126953125,3306765.0,BAJAJFINSV,-0.009566792806099178,False
2025-06-11,2003.0241094473836,2028.0119351640424,1981.9344089446968,2011.9197998046875,2245988.0,BAJAJFINSV,0.00740706376053879,False
2025-06-12,2015.0183178870184,2058.6969895646457,2011.220119475542,2027.8121337890625,3783347.0,BAJAJFINSV,0.007899089211169219,False
2025-06-13,1999.0261083571609,2015.9179033749529,1979.0358472735888,2010.020751953125,1418715.0,BAJAJFINSV,-0.008773683488466633,False
2025-06-16,2004.0236267631192,2039.0065828412785,1997.0270355474877,2027.2122802734373,1645983.0,BAJAJFINSV,0.008552910861048257,False
2025-06-17,2029.0114114686496,2032.909536612068,1995.2278229068447,2002.324462890625,1220096.0,BAJAJFINSV,-0.012276867906233946,False
2025-06-18,2001.0251250814076,2017.0173338732668,1974.8379319890855,1980.4351806640625,1401356.0,BAJAJFINSV,-0.010931935673882953,False
2025-06-19,1981.0348579735223,1995.2278944281168,1956.446861434148,1966.641845703125,745887.0,BAJAJFINSV,-0.006964800007396521,False
2025-06-20,1973.8384368271743,1997.9266771360344,1964.0431600490444,1985.2327880859373,1931248.0,BAJAJFINSV,0.009453140857055953,False
2025-06-23,1975.3376430084268,2007.421986755801,1949.750011922212,1996.627197265625,1125629.0,BAJAJFINSV,0.005739583412116556,False
2025-06-24,2018.016834245013,2031.4103334262277,1998.226427185068,2008.2215576171875,1717823.0,BAJAJFINSV,0.005806973063094079,False
2025-06-25,2027.01237437856,2027.01237437856,2003.0240622557365,2010.8203125,998245.0,BAJAJFINSV,0.0012940578557956162,False
2025-06-26,2017.017335457715,2056.99785746877,2010.8204033503496,2052.60009765625,1828277.0,BAJAJFINSV,0.02077748314781358,False
2025-06-27,2060.0,2065.0,2005.0,2044.0,6315182.0,BAJAJFINSV,-0.0041898554258426035,False
2025-06-30,2040.0,2064.0,2028.0,2056.0,1363779.0,BAJAJFINSV,0.005870841487279899,False
2025-07-01,2055.10009765625,2068.5,2042.5999755859373,2053.800048828125,1002015.0,BAJAJFINSV,-0.0010700151614178033,False
2025-07-02,2054.0,2057.5,1996.5999755859373,2007.9000244140625,1204931.0,BAJAJFINSV,-0.022348828183275438,False
2025-07-03,2008.0,2014.4000244140625,1977.5999755859373,1980.699951171875,1133593.0,BAJAJFINSV,-0.01354652767142872,False
2025-07-04,1993.0,2032.9000244140625,1985.0,1994.4000244140625,1509178.0,BAJAJFINSV,0.0069167837531787235,False
2025-07-07,1996.800048828125,2016.9000244140625,1993.0,2006.4000244140625,861699.0,BAJAJFINSV,0.006016847098427647,False
2025-07-08,2000.0,2020.5999755859373,1998.699951171875,2018.300048828125,986803.0,BAJAJFINSV,0.005931032829576299,False
2025-07-09,2013.0,2037.5999755859373,2012.0,2026.4000244140625,1161769.0,BAJAJFINSV,0.0040132663082679265,False
2025-07-10,2034.0,2049.0,2021.800048828125,2039.4000244140625,1230564.0,BAJAJFINSV,0.006415317727682668,False
2025-07-11,2037.0,2040.699951171875,2000.199951171875,2017.199951171875,1145529.0,BAJAJFINSV,-0.010885590358157282,False
2025-07-14,2010.0,2015.0,1989.0,2003.5999755859373,605261.0,BAJAJFINSV,-0.006742006699949066,False
2025-07-15,2010.0,2046.0,2004.0999755859373,2036.5,888117.0,BAJAJFINSV,0.016420455587419003,False
2025-07-16,2040.0999755859373,2043.699951171875,2018.0999755859373,2036.0,633132.0,BAJAJFINSV,-0.00024551927326299516,False
2025-07-17,2037.5999755859373,2047.5,2020.300048828125,2026.5,458912.0,BAJAJFINSV,-0.004666011787819224,False
2025-07-18,2029.9000244140625,2038.9000244140625,2007.300048828125,2029.5999755859373,995783.0,BAJAJFINSV,0.0015297190160066254,False
2025-07-21,2026.9000244140625,2056.0,2017.5999755859373,2053.89990234375,999643.0,BAJAJFINSV,0.011972766579679162,False
2025-07-22,2047.9000244140625,2049.0,2015.199951171875,2039.5999755859373,1214275.0,BAJAJFINSV,-0.0069623289535653,False
2025-07-23,2047.699951171875,2063.199951171875,2033.699951171875,2060.5,878101.0,BAJAJFINSV,0.01024711936861955,False
2025-07-24,2060.5,2060.60009765625,2025.0,2032.300048828125,658995.0,BAJAJFINSV,-0.013685974846821214,False
2025-07-25,1999.0,2000.0,1932.9000244140625,1985.800048828125,4102292.0,BAJAJFINSV,-0.022880479694331046,False
2025-07-28,1990.0,2023.0,1971.0999755859373,1977.800048828125,1469727.0,BAJAJFINSV,-0.0040286029828234815,False
2025-07-29,1977.800048828125,1984.5,1943.800048828125,1972.5999755859373,847965.0,BAJAJFINSV,-0.002629220908993757,False
2025-07-30,1972.699951171875,1989.0999755859373,1945.0999755859373,1959.800048828125,932988.0,BAJAJFINSV,-0.00648886085178535,False
2025-07-31,1953.0999755859373,1968.300048828125,1941.0999755859373,1948.0,985553.0,BAJAJFINSV,-0.006021047318159223,False
2025-08-01,1945.0,1977.9000244140625,1911.199951171875,1916.300048828125,836974.0,BAJAJFINSV,-0.01627307555024382,False
2025-08-04,1923.0,1944.4000244140625,1923.0,1933.5999755859373,982532.0,BAJAJFINSV,0.009027775565935814,False
2025-08-05,1930.0999755859373,1942.699951171875,1916.0,1939.4000244140625,1101680.0,BAJAJFINSV,0.0029996115542811896,False
2025-08-06,1939.4000244140625,1946.699951171875,1912.199951171875,1924.0,875588.0,BAJAJFINSV,-0.007940612674125935,False
2025-08-07,1919.699951171875,1932.9000244140625,1890.5999755859373,1914.0,905353.0,BAJAJFINSV,-0.00519750519750517,False
2025-08-08,1915.0,1929.699951171875,1906.4000244140625,1919.199951171875,507893.0,BAJAJFINSV,0.0027167978954414362,False
2025-08-11,1918.0,1939.800048828125,1903.0999755859373,1922.800048828125,1489228.0,BAJAJFINSV,0.0018758325072130155,False
2025-08-12,1925.0,1934.300048828125,1904.0,1908.0,899579.0,BAJAJFINSV,-0.0076971335824258524,False
2025-08-13,1914.0,1920.0,1892.9000244140625,1914.4000244140625,710014.0,BAJAJFINSV,0.0033543104895505937,False
2025-08-14,1914.4000244140625,1939.0999755859373,1912.5,1925.0999755859373,765742.0,BAJAJFINSV,0.00558919297713123,False
2025-08-15,1914.4000244140625,1939.0999755859373,1912.5,1925.0999755859373,765742.0,BAJAJFINSV,0.0,False
2025-08-18,1950.0,2017.0,1950.0,1993.5,1473915.0,BAJAJFINSV,0.03553063491845099,False
2025-08-19,1994.0,1997.5999755859373,1964.800048828125,1972.199951171875,1389770.0,BAJAJFINSV,-0.010684749851078479,False
2025-08-20,1972.800048828125,1976.5,1949.199951171875,1958.5,1461680.0,BAJAJFINSV,-0.00694653255808797,False
2025-08-21,1984.0,1998.0,1974.5,1980.0,2346236.0,BAJAJFINSV,0.010977789124329895,False
2025-08-22,1975.0,1977.300048828125,1963.5,1965.9000244140625,709444.0,BAJAJFINSV,-0.007121199790877553,False
2025-08-25,1959.0999755859373,1967.800048828125,1953.0,1963.800048828125,869509.0,BAJAJFINSV,-0.0010682006001619948,False
2025-08-26,1960.0,1963.4000244140625,1917.5999755859373,1924.199951171875,1179819.0,BAJAJFINSV,-0.020165035477965776,False
2025-08-27,1960.0,1963.4000244140625,1917.5999755859373,1924.199951171875,1179819.0,BAJAJFINSV,0.0,False
2025-08-28,1920.0,1939.699951171875,1910.5999755859373,1917.5999755859373,985012.0,BAJAJFINSV,-0.003429984280956977,False
2025-08-29,1923.0999755859373,1931.0999755859373,1910.0,1913.5,735268.0,BAJAJFINSV,-0.0021380765739134056,False
2025-09-01,1918.9000244140625,1946.0,1913.0,1943.5,590079.0,BAJAJFINSV,0.01567807682257638,False
2025-09-02,1945.0,1958.699951171875,1938.5999755859373,1955.9000244140625,907972.0,BAJAJFINSV,0.006380254393651974,False
2025-09-03,1950.0,1972.0,1950.0,1966.0999755859373,934230.0,BAJAJFINSV,0.005214965511813663,False
2025-09-04,1985.0,2033.800048828125,1971.0,2002.199951171875,2459026.0,BAJAJFINSV,0.018361210535684513,False
2025-09-05,2013.9000244140625,2023.800048828125,2002.0999755859373,2014.4000244140625,1077230.0,BAJAJFINSV,0.006093334102344139,False
2025-09-08,2014.4000244140625,2026.4000244140625,2006.0999755859373,2008.4000244140625,338055.0,BAJAJFINSV,-0.002978554372161102,False
2025-09-09,2012.0,2039.0,2012.0,2025.300048828125,1240640.0,BAJAJFINSV,0.008414670488262388,False
2025-09-10,2035.0999755859373,2047.0,2026.5999755859373,2038.199951171875,927634.0,BAJAJFINSV,0.006369378379867285,False
2025-09-11,2038.0,2048.800048828125,2028.4000244140625,2037.800048828125,720797.0,BAJAJFINSV,-0.0001962036862576122,False
2025-09-12,2036.0999755859373,2089.0,2034.300048828125,2081.5,1546838.0,BAJAJFINSV,0.021444670784557918,False
2025-09-15,2078.0,2097.0,2068.0,2080.0,1014957.0,BAJAJFINSV,-0.0007206341580591191,False
2025-09-16,2085.0,2104.89990234375,2077.60009765625,2080.300048828125,928203.0,BAJAJFINSV,0.00014425424429087563,False
2025-09-17,2088.0,2090.0,2054.89990234375,2057.0,1199866.0,BAJAJFINSV,-0.011200330856719676,False
2025-09-18,2066.0,2075.0,2045.0,2069.199951171875,904666.0,BAJAJFINSV,0.005930943690751089,False
2025-09-19,2069.0,2077.199951171875,2053.699951171875,2067.300048828125,1973991.0,BAJAJFINSV,-0.0009181820938445329,False
2025-09-22,2067.300048828125,2082.0,2062.300048828125,2069.5,633360.0,BAJAJFINSV,0.0010641663618795594,False
2025-09-23,2068.0,2092.0,2068.0,2084.39990234375,1177350.0,BAJAJFINSV,0.007199759528267791,False
2025-09-24,2084.10009765625,2088.800048828125,2062.89990234375,2069.199951171875,602541.0,BAJAJFINSV,-0.007292243275766719,False
2025-09-25,2069.199951171875,2074.0,2032.4000244140625,2035.5999755859373,952122.0,BAJAJFINSV,-0.016238148259624996,False
2025-09-26,2040.0,2047.5,1996.0999755859373,2003.199951171875,754739.0,BAJAJFINSV,-0.01591669522629857,False
2025-09-29,2007.9000244140625,2031.0,1994.9000244140625,2024.699951171875,2005041.0,BAJAJFINSV,0.010732827737651718,False
2025-09-30,2025.0,2036.4000244140625,2001.0,2006.4000244140625,924425.0,BAJAJFINSV,-0.009038340099342013,False
2025-10-01,2008.9000244140625,2014.0,1979.5,2007.0,683568.0,BAJAJFINSV,0.00029903089046889875,False
2025-10-02,2008.9000244140625,2014.0,1979.5,2007.0,683568.0,BAJAJFINSV,0.0,False
2025-10-03,2016.5,2017.0,1968.0,2000.9000244140625,789048.0,BAJAJFINSV,-0.0030393500677317054,False
2025-10-06,1996.0999755859373,2042.199951171875,1995.0999755859373,2033.199951171875,821515.0,BAJAJFINSV,0.01614269896731657,False
2025-10-07,2038.699951171875,2056.39990234375,2029.0,2032.5999755859373,641471.0,BAJAJFINSV,-0.00029508931750266143,False
2025-10-08,2031.5,2038.199951171875,2005.0,2013.5999755859373,369526.0,BAJAJFINSV,-0.009347633685040657,False
2025-10-09,2013.5999755859373,2025.9000244140625,2005.0,2014.5999755859373,437357.0,BAJAJFINSV,0.0004966229698672997,False
2025-10-10,2014.5999755859373,2026.0,2001.199951171875,2004.300048828125,772401.0,BAJAJFINSV,-0.005112641160842202,False
2025-10-13,2004.0999755859373,2025.0,1996.5999755859373,2020.4000244140625,1013809.0,BAJAJFINSV,0.008032717254759847,False
2025-10-14,2024.9000244140625,2036.800048828125,2006.5999755859373,2019.4000244140625,668246.0,BAJAJFINSV,-0.0004949514887726547,False
2025-10-15,2024.5,2088.800048828125,2020.0999755859373,2084.10009765625,1497249.0,BAJAJFINSV,0.032039255452104065,False
2025-10-16,2078.5,2100.0,2078.0,2090.199951171875,1424932.0,BAJAJFINSV,0.0029268524685952535,False
2025-10-17,2090.0,2104.0,2077.0,2083.699951171875,609393.0,BAJAJFINSV,-0.0031097503357780942,False
2025-10-20,2088.0,2149.5,2088.0,2139.800048828125,1844869.0,BAJAJFINSV,0.02692330900363049,False
2025-10-21,2150.0,2184.0,2134.0,2169.10009765625,367784.0,BAJAJFINSV,0.013692890998937557,False
2025-10-22,2150.0,2184.0,2134.0,2169.10009765625,367784.0,BAJAJFINSV,0.0,False
2025-10-23,2170.0,2195.0,2159.10009765625,2176.60009765625,1291839.0,BAJAJFINSV,0.003457655093051626,False
2025-10-24,2176.60009765625,2184.0,2144.60009765625,2159.5,517200.0,BAJAJFINSV,-0.007856334139956789,False
2025-10-27,2159.5,2178.5,2149.89990234375,2170.199951171875,433573.0,BAJAJFINSV,0.004954828049027471,False
2025-10-28,2172.0,2188.699951171875,2123.10009765625,2140.199951171875,1200996.0,BAJAJFINSV,-0.013823611038144445,False
2025-10-29,2150.0,2150.0,2124.199951171875,2137.0,343434.0,BAJAJFINSV,-0.0014951645850299622,False
2025-10-30,2140.0,2146.0,2101.300048828125,2114.60009765625,488305.0,BAJAJFINSV,-0.010481938392021495,False
2025-10-31,2115.0,2128.89990234375,2085.39990234375,2088.300048828125,586237.0,BAJAJFINSV,-0.01243736291191655,False
2025-11-03,2086.0,2100.0,2070.0,2081.60009765625,546962.0,BAJAJFINSV,-0.003208327833749136,False
2025-11-04,2087.0,2098.800048828125,2061.5,2073.199951171875,610128.0,BAJAJFINSV,-0.004035427599101804,False
2025-11-05,2087.0,2098.800048828125,2061.5,2073.199951171875,610128.0,BAJAJFINSV,0.0,False
2025-11-06,2079.0,2080.39990234375,2057.199951171875,2063.199951171875,1175380.0,BAJAJFINSV,-0.004823461429442677,False
2025-11-07,2060.0,2112.0,2042.800048828125,2102.10009765625,839091.0,BAJAJFINSV,0.01885427850183885,False
2025-11-10,2114.699951171875,2126.800048828125,2096.300048828125,2118.300048828125,985115.0,BAJAJFINSV,0.007706555548870897,False
2025-11-11,2085.0,2099.0,1952.4000244140625,1989.4000244140625,4943745.0,BAJAJFINSV,-0.06085069227344442,False
2025-11-12,2009.5,2039.0,1995.0,2035.5,2396251.0,BAJAJFINSV,0.023172803367947692,False
2025-11-13,2045.0,2072.39990234375,2032.300048828125,2056.199951171875,1839900.0,BAJAJFINSV,0.010169467537153087,False
2025-11-14,2050.0,2072.0,2044.199951171875,2065.800048828125,1433249.0,BAJAJFINSV,0.004668854140755574,False
2025-11-17,2065.800048828125,2081.10009765625,2055.0,2079.60009765625,817576.0,BAJAJFINSV,0.006680244216255682,False
2025-11-18,2073.0,2075.5,2047.0,2050.199951171875,734236.0,BAJAJFINSV,-0.014137403877557797,False
2025-11-19,2059.39990234375,2059.39990234375,2035.0,2050.199951171875,704802.0,BAJAJFINSV,0.0,False
2025-11-20,2064.699951171875,2105.0,2042.9000244140625,2095.60009765625,1576354.0,BAJAJFINSV,0.022144253031722405,False
2025-11-21,2100.0,2100.0,2045.0999755859373,2052.39990234375,1019782.0,BAJAJFINSV,-0.020614713351471803,False
2025-11-24,2064.0,2064.0,2025.800048828125,2030.800048828125,1422874.0,BAJAJFINSV,-0.0105241934044914,False
2025-11-25,2039.0,2051.5,2026.4000244140625,2030.199951171875,688300.0,BAJAJFINSV,-0.0002954981494097675,False
2025-11-26,2035.0,2088.5,2030.9000244140625,2085.10009765625,928388.0,BAJAJFINSV,0.02704174357441258,False
2025-11-27,2085.10009765625,2118.0,2075.60009765625,2103.199951171875,1125896.0,BAJAJFINSV,0.008680568158799806,False
2025-11-28,2110.0,2113.0,2086.5,2094.0,590610.0,BAJAJFINSV,-0.004374263686507285,False
2025-12-01,2102.5,2105.89990234375,2075.0,2081.800048828125,533604.0,BAJAJFINSV,-0.005826146691439882,False
2025-12-02,2070.10009765625,2081.5,2059.5,2065.89990234375,682583.0,BAJAJFINSV,-0.00763769147441673,False
2025-12-03,2065.89990234375,2072.39990234375,2035.0,2046.0,785536.0,BAJAJFINSV,-0.009632558828805649,False
2025-12-04,2046.0,2061.89990234375,2034.0,2049.199951171875,758590.0,BAJAJFINSV,0.00156400350531527,False
2025-12-05,2050.0,2110.0,2045.800048828125,2096.5,1742156.0,BAJAJFINSV,0.023082202788983874,False
2025-12-08,2100.0,2104.89990234375,2038.5,2059.199951171875,904146.0,BAJAJFINSV,-0.017791580647805838,False
2025-12-09,2050.0,2081.800048828125,2039.0,2069.5,1176704.0,BAJAJFINSV,0.005001966332731866,False
2025-12-10,2070.0,2098.199951171875,2060.0,2065.800048828125,937777.0,BAJAJFINSV,-0.0017878478723725166,False
