Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2025-06-16,1074.0,1085.0,1073.5999755859375,1083.4000244140625,439929.0,TATACONSUM,0.004636498411354051,False
2025-06-17,1083.4000244140625,1094.0,1065.5,1071.5999755859375,664517.0,TATACONSUM,-0.010891682261597535,False
2025-06-18,1066.4000244140625,1075.800048828125,1059.0,1065.199951171875,545933.0,TATACONSUM,-0.00597240067177407,False
2025-06-19,1065.199951171875,1091.5999755859375,1061.5999755859375,1088.300048828125,2816398.0,TATACONSUM,0.021686161016846173,False
2025-06-20,1088.300048828125,1103.0,1082.699951171875,1100.199951171875,2084108.0,TATACONSUM,0.010934394753141508,False
2025-06-23,1090.0,1112.0,1090.0,1109.4000244140625,758904.0,TATACONSUM,0.00836218292173907,False
2025-06-24,1112.0,1116.9000244140625,1104.4000244140625,1107.699951171875,1134930.0,TATACONSUM,-0.0015324258200601903,False
2025-06-25,1107.699951171875,1133.9000244140625,1106.5999755859375,1126.5,1564437.0,TATACONSUM,0.016972149189169672,False
2025-06-26,1122.0,1150.0,1119.0999755859375,1145.4000244140625,2236678.0,TATACONSUM,0.016777651499389812,False
2025-06-27,1144.0,1147.199951171875,1120.0,1124.300048828125,622376.0,TATACONSUM,-0.01842149042796759,False
2025-06-30,1124.0,1126.699951171875,1090.5999755859375,1098.9000244140625,1836286.0,TATACONSUM,-0.022591855653246062,False
2025-07-01,1098.9000244140625,1100.699951171875,1085.9000244140625,1095.5999755859375,971874.0,TATACONSUM,-0.003003047369923073,False
2025-07-02,1094.0,1098.300048828125,1084.0,1095.800048828125,1230645.0,TATACONSUM,0.00018261523060036922,False
2025-07-03,1096.0,1105.800048828125,1086.699951171875,1089.4000244140625,730322.0,TATACONSUM,-0.005840503859172896,False
2025-07-04,1091.0,1095.0,1082.0,1089.699951171875,573351.0,TATACONSUM,0.0002753137057931454,False
2025-07-07,1085.0,1108.199951171875,1085.0,1101.9000244140625,1152136.0,TATACONSUM,0.011195809662162048,False
2025-07-08,1108.0,1108.5999755859375,1093.5,1099.9000244140625,605639.0,TATACONSUM,-0.0018150466972387536,False
2025-07-09,1100.0,1107.4000244140625,1091.5999755859375,1097.9000244140625,752158.0,TATACONSUM,-0.0018183470821044878,False
2025-07-10,1097.9000244140625,1103.699951171875,1080.0999755859375,1088.9000244140625,533377.0,TATACONSUM,-0.008197467710963191,False
2025-07-11,1083.9000244140625,1101.800048828125,1074.0,1076.800048828125,983485.0,TATACONSUM,-0.01111210883887026,False
2025-07-14,1076.800048828125,1083.5,1070.0,1071.800048828125,770739.0,TATACONSUM,-0.004643387605193228,False
2025-07-15,1071.800048828125,1085.0,1067.5,1081.800048828125,538506.0,TATACONSUM,0.009330098473995907,False
2025-07-16,1081.800048828125,1089.9000244140625,1068.199951171875,1081.5,1753658.0,TATACONSUM,-0.0002773607086171692,False
2025-07-17,1081.5,1109.699951171875,1080.0,1105.800048828125,1193262.0,TATACONSUM,0.022468838491100263,False
2025-07-18,1106.0,1108.300048828125,1093.5,1095.9000244140625,844437.0,TATACONSUM,-0.00895281603989262,False
2025-07-21,1095.800048828125,1095.800048828125,1077.0,1090.300048828125,805610.0,TATACONSUM,-0.005109932896416924,False
2025-07-22,1089.9000244140625,1090.300048828125,1075.300048828125,1084.800048828125,961735.0,TATACONSUM,-0.005044482943857065,False
2025-07-23,1085.0,1087.0,1051.0,1062.5999755859375,1508414.0,TATACONSUM,-0.020464668365538508,False
2025-07-24,1084.0,1104.5,1065.5,1072.800048828125,6264546.0,TATACONSUM,0.009599165703502832,False
2025-07-25,1078.0,1079.800048828125,1050.0,1054.4000244140625,1180451.0,TATACONSUM,-0.017151401544175715,False
2025-07-28,1048.0,1071.0,1044.4000244140625,1059.9000244140625,1219854.0,TATACONSUM,0.005216236601527369,False
2025-07-29,1059.9000244140625,1076.199951171875,1054.0,1061.5999755859375,944513.0,TATACONSUM,0.0016038787930161558,False
2025-07-30,1056.0,1083.0,1056.0,1073.0999755859375,1175543.0,TATACONSUM,0.01083270559953875,False
2025-07-31,1068.699951171875,1079.699951171875,1054.5,1073.199951171875,1114320.0,TATACONSUM,9.316521126834232e-05,False
2025-08-01,1067.0999755859375,1089.9000244140625,1067.0,1070.4000244140625,1040166.0,TATACONSUM,-0.002608951626167255,False
2025-08-04,1070.4000244140625,1075.5999755859375,1060.0,1072.5999755859375,663828.0,TATACONSUM,0.002055260763917932,False
2025-08-05,1072.5999755859375,1073.0,1059.0999755859375,1064.5999755859375,861402.0,TATACONSUM,-0.007458512196618083,False
2025-08-06,1061.0,1067.300048828125,1050.5999755859375,1052.800048828125,598309.0,TATACONSUM,-0.011083906658290177,False
2025-08-07,1051.0,1056.5,1038.699951171875,1052.800048828125,600790.0,TATACONSUM,0.0,False
2025-08-08,1052.0,1062.0,1043.0,1051.0,843741.0,TATACONSUM,-0.0017097727437690446,False
2025-08-11,1048.0,1062.9000244140625,1037.699951171875,1059.0999755859375,617689.0,TATACONSUM,0.007706922536572236,False
2025-08-12,1055.800048828125,1062.9000244140625,1045.0,1046.800048828125,651741.0,TATACONSUM,-0.011613565330324649,False
2025-08-13,1047.800048828125,1058.699951171875,1043.199951171875,1056.0999755859375,501792.0,TATACONSUM,0.008884148188781138,False
2025-08-14,1057.199951171875,1059.4000244140625,1045.4000244140625,1051.199951171875,767620.0,TATACONSUM,-0.00463973537291662,False
2025-08-15,1057.199951171875,1059.4000244140625,1045.4000244140625,1051.199951171875,767620.0,TATACONSUM,0.0,False
2025-08-18,1061.0,1090.0,1059.0,1071.300048828125,1099268.0,TATACONSUM,0.01912109835416409,False
2025-08-19,1076.699951171875,1092.9000244140625,1069.0,1085.800048828125,667231.0,TATACONSUM,0.013534956911335216,False
2025-08-20,1086.0,1106.9000244140625,1078.9000244140625,1105.300048828125,871108.0,TATACONSUM,0.01795910768381881,False
2025-08-21,1104.0,1104.0,1086.5,1088.0999755859375,614098.0,TATACONSUM,-0.015561451626120548,False
2025-08-22,1087.199951171875,1091.699951171875,1080.0,1084.0999755859375,394813.0,TATACONSUM,-0.003676132790873421,False
2025-08-25,1085.0,1091.300048828125,1079.0999755859375,1081.5999755859375,444715.0,TATACONSUM,-0.00230606037847092,False
2025-08-26,1074.0999755859375,1091.800048828125,1070.0999755859375,1079.9000244140625,1201357.0,TATACONSUM,-0.001571700453260494,False
2025-08-27,1074.0999755859375,1091.800048828125,1070.0999755859375,1079.9000244140625,1201357.0,TATACONSUM,0.0,False
2025-08-28,1081.5,1085.199951171875,1060.0,1062.4000244140625,641975.0,TATACONSUM,-0.0162052038192102,False
2025-08-29,1065.0,1077.5,1055.199951171875,1065.4000244140625,1079893.0,TATACONSUM,0.002823795115831862,False
2025-09-01,1059.0999755859375,1077.0,1057.0,1075.699951171875,807324.0,TATACONSUM,0.009667661462160249,False
2025-09-02,1077.0,1105.5999755859375,1074.0999755859375,1100.800048828125,1649975.0,TATACONSUM,0.0233337350521452,False
2025-09-03,1102.9000244140625,1106.5999755859375,1086.5,1104.4000244140625,1244093.0,TATACONSUM,0.0032703265136750925,False
2025-09-04,1126.0,1126.0,1067.199951171875,1071.0999755859375,2407789.0,TATACONSUM,-0.03015216234334317,False
2025-09-05,1074.0,1077.5,1061.199951171875,1072.4000244140625,1130356.0,TATACONSUM,0.0012137511509267007,False
2025-09-08,1072.4000244140625,1081.300048828125,1068.699951171875,1074.199951171875,600835.0,TATACONSUM,0.0016784098441213757,False
2025-09-09,1074.199951171875,1086.0,1068.0999755859375,1083.5,779147.0,TATACONSUM,0.00865765150890141,False
2025-09-10,1083.5,1103.0,1081.699951171875,1101.0,1200433.0,TATACONSUM,0.01615136132902628,False
2025-09-11,1099.0,1107.800048828125,1094.300048828125,1105.300048828125,1030547.0,TATACONSUM,0.0039055847666893406,False
2025-09-12,1105.0,1109.300048828125,1095.199951171875,1103.9000244140625,1131972.0,TATACONSUM,-0.0012666464780733966,False
2025-09-15,1103.9000244140625,1107.9000244140625,1090.5999755859375,1102.5999755859375,1491729.0,TATACONSUM,-0.0011776871087715302,False
2025-09-16,1103.0,1105.4000244140625,1087.0,1092.0999755859375,641025.0,TATACONSUM,-0.009522945975416142,False
2025-09-17,1103.0999755859375,1138.800048828125,1103.0999755859375,1136.300048828125,3361334.0,TATACONSUM,0.04047255217497203,False
2025-09-18,1136.300048828125,1144.4000244140625,1123.0,1129.300048828125,1030976.0,TATACONSUM,-0.006160344714601695,False
2025-09-19,1128.5,1132.5999755859375,1114.4000244140625,1126.800048828125,1438338.0,TATACONSUM,-0.002213760641022078,False
2025-09-22,1120.0,1136.800048828125,1119.9000244140625,1130.0999755859375,701996.0,TATACONSUM,0.002928582370265609,False
2025-09-23,1131.0,1134.5999755859375,1118.4000244140625,1128.5,1082761.0,TATACONSUM,-0.0014157823382908719,False
2025-09-24,1125.0,1147.0999755859375,1118.4000244140625,1140.0999755859375,1100753.0,TATACONSUM,0.010279109956524257,False
2025-09-25,1145.0,1146.5,1127.5999755859375,1134.199951171875,1023970.0,TATACONSUM,-0.005175006175252572,False
2025-09-26,1126.0,1136.9000244140625,1117.199951171875,1119.0,565909.0,TATACONSUM,-0.013401474013616466,False
2025-09-29,1119.0,1130.4000244140625,1103.0,1123.0999755859375,1372491.0,TATACONSUM,0.0036639638837689947,False
2025-09-30,1123.0,1133.199951171875,1114.0,1129.300048828125,1377509.0,TATACONSUM,0.0055204998459312815,False
2025-10-01,1129.0999755859375,1149.800048828125,1122.0999755859375,1144.800048828125,789835.0,TATACONSUM,0.013725315974336905,False
2025-10-02,1129.0999755859375,1149.800048828125,1122.0999755859375,1144.800048828125,789835.0,TATACONSUM,0.0,False
2025-10-03,1146.0,1150.0,1129.0999755859375,1137.5,1567152.0,TATACONSUM,-0.006376702058667583,False
2025-10-06,1133.0,1152.0,1132.300048828125,1142.0999755859375,1472109.0,TATACONSUM,0.0040439345810439065,False
2025-10-07,1136.4000244140625,1144.9000244140625,1115.300048828125,1120.0,1354474.0,TATACONSUM,-0.019350298623900586,False
2025-10-08,1112.0,1126.699951171875,1110.0,1120.199951171875,963508.0,TATACONSUM,0.0001785278320312056,False
2025-10-09,1117.0,1124.4000244140625,1114.5,1118.0,852898.0,TATACONSUM,-0.00196389150845222,False
2025-10-10,1116.0,1131.4000244140625,1108.4000244140625,1126.5,982270.0,TATACONSUM,0.007602862254024956,False
2025-10-13,1120.0,1132.4000244140625,1112.5,1117.0,832628.0,TATACONSUM,-0.008433200177541011,False
2025-10-14,1115.0,1124.5,1110.699951171875,1118.9000244140625,1033610.0,TATACONSUM,0.0017010066374776311,False
2025-10-15,1118.9000244140625,1122.0999755859375,1112.199951171875,1114.199951171875,1299596.0,TATACONSUM,-0.004200619483093471,False
2025-10-16,1114.199951171875,1154.199951171875,1109.0,1149.300048828125,2383412.0,TATACONSUM,0.03150251229084411,False
2025-10-17,1152.199951171875,1173.5,1142.5,1166.0,2001759.0,TATACONSUM,0.014530540731206854,False
2025-10-20,1166.9000244140625,1187.5,1163.5999755859375,1176.4000244140625,1751305.0,TATACONSUM,0.008919403442592122,False
2025-10-21,1176.4000244140625,1184.4000244140625,1172.5,1174.5999755859375,123219.0,TATACONSUM,-0.0015301332801498368,False
2025-10-22,1176.4000244140625,1184.4000244140625,1172.5,1174.5999755859375,123219.0,TATACONSUM,0.0,False
2025-10-23,1174.5999755859375,1191.199951171875,1158.0,1161.0,1137414.0,TATACONSUM,-0.011578389127033017,False
2025-10-24,1163.300048828125,1163.300048828125,1144.4000244140625,1155.300048828125,1103267.0,TATACONSUM,-0.004909518666558976,False
2025-10-27,1155.9000244140625,1180.0,1155.9000244140625,1169.9000244140625,874449.0,TATACONSUM,0.012637388530145843,False
2025-10-28,1169.300048828125,1176.4000244140625,1157.800048828125,1168.9000244140625,842574.0,TATACONSUM,-0.0008547738944623129,False
2025-10-29,1169.0,1188.0,1167.300048828125,1177.0999755859375,1017034.0,TATACONSUM,0.007015100522378193,False
2025-10-30,1184.0,1184.0,1167.0,1176.5999755859375,900192.0,TATACONSUM,-0.00042477275539076764,False
2025-10-31,1171.0,1183.5,1157.800048828125,1165.0,749738.0,TATACONSUM,-0.009858894974191013,False
2025-11-03,1164.800048828125,1202.800048828125,1157.199951171875,1197.5,2595111.0,TATACONSUM,0.027896995708154515,False
2025-11-04,1199.800048828125,1199.800048828125,1138.0999755859375,1179.300048828125,2886618.0,TATACONSUM,-0.015198289078810046,False
2025-11-05,1199.800048828125,1199.800048828125,1138.0999755859375,1179.300048828125,2886618.0,TATACONSUM,0.0,False
2025-11-06,1172.0999755859375,1192.5,1167.4000244140625,1190.4000244140625,2401724.0,TATACONSUM,0.009412342174468291,False
2025-11-07,1185.0,1187.800048828125,1155.800048828125,1167.199951171875,1351606.0,TATACONSUM,-0.01948930843949459,False
2025-11-10,1167.199951171875,1173.800048828125,1138.5999755859375,1142.699951171875,1586398.0,TATACONSUM,-0.020990405264669443,False
2025-11-11,1148.0,1159.0,1134.0,1156.199951171875,1177071.0,TATACONSUM,0.011814124946934124,False
2025-11-12,1156.300048828125,1165.800048828125,1153.0999755859375,1162.0,1168588.0,TATACONSUM,0.005016475586464342,False
2025-11-13,1168.0,1168.0,1146.5999755859375,1154.800048828125,1603498.0,TATACONSUM,-0.0061961714043674565,False
2025-11-14,1149.0,1163.5999755859375,1146.800048828125,1157.800048828125,1832598.0,TATACONSUM,0.0025978523321370517,False
2025-11-17,1166.0,1182.800048828125,1158.0,1178.9000244140625,2105780.0,TATACONSUM,0.018224196489967204,False
2025-11-18,1178.699951171875,1178.699951171875,1151.9000244140625,1154.0999755859375,1695622.0,TATACONSUM,-0.021036600487349344,False
2025-11-19,1154.0999755859375,1165.800048828125,1149.0,1162.0999755859375,1935207.0,TATACONSUM,0.00693180848213637,False
2025-11-20,1164.9000244140625,1179.4000244140625,1163.0,1173.9000244140625,2193836.0,TATACONSUM,0.010154073725176183,False
2025-11-21,1173.9000244140625,1187.0,1162.5,1183.0999755859375,3194549.0,TATACONSUM,0.007837082358412184,False
2025-11-24,1188.5,1194.699951171875,1171.800048828125,1186.0,4765158.0,TATACONSUM,0.002451208244363512,False
2025-11-25,1188.0,1194.0,1165.699951171875,1177.699951171875,1258048.0,TATACONSUM,-0.006998354829784947,False
2025-11-26,1150.0,1187.0,1150.0,1185.300048828125,713335.0,TATACONSUM,0.006453339535836378,False
2025-11-27,1187.0,1192.9000244140625,1168.300048828125,1177.699951171875,1118308.0,TATACONSUM,-0.006411960974576858,False
2025-11-28,1177.0999755859375,1182.0999755859375,1165.699951171875,1172.4000244140625,1020242.0,TATACONSUM,-0.004500235185149526,False
2025-12-01,1172.4000244140625,1178.0,1159.5999755859375,1163.800048828125,487062.0,TATACONSUM,-0.00733535943948449,False
2025-12-02,1160.0,1173.0999755859375,1156.199951171875,1162.199951171875,708989.0,TATACONSUM,-0.0013748905216675045,False
2025-12-03,1159.800048828125,1163.4000244140625,1133.5999755859375,1140.0,716554.0,TATACONSUM,-0.01910166245445999,False
2025-12-04,1153.0,1154.0,1137.0999755859375,1148.4000244140625,703643.0,TATACONSUM,0.0073684424684759,False
2025-12-05,1148.4000244140625,1165.300048828125,1140.0999755859375,1162.9000244140625,699541.0,TATACONSUM,0.01262626235783837,False
2025-12-08,1162.9000244140625,1171.0,1142.300048828125,1145.800048828125,590111.0,TATACONSUM,-0.014704596463099628,False
2025-12-09,1140.5999755859375,1151.0999755859375,1131.9000244140625,1146.699951171875,851746.0,TATACONSUM,0.0007853921324845192,False
2025-12-10,1141.0999755859375,1156.699951171875,1138.300048828125,1140.0999755859375,342793.0,TATACONSUM,-0.0057556255925472755,False
2025-12-11,1136.0999755859375,1154.199951171875,1135.0,1142.0999755859375,616435.0,TATACONSUM,0.0017542321224699453,False
2025-12-12,1142.0999755859375,1151.0,1138.0,1149.300048828125,751834.0,TATACONSUM,0.006304240781104697,False
2025-12-15,1143.0,1169.4000244140625,1140.0999755859375,1157.4000244140625,1037323.0,TATACONSUM,0.00704774666476049,False
2025-12-16,1157.4000244140625,1176.699951171875,1153.4000244140625,1169.9000244140625,1181775.0,TATACONSUM,0.010800068892626857,False
2025-12-17,1170.0,1187.9000244140625,1170.0,1179.800048828125,1502200.0,TATACONSUM,0.008462282423680412,False
2025-12-18,1176.9000244140625,1183.5999755859375,1168.0,1171.5,568209.0,TATACONSUM,-0.007035131788958093,False
2025-12-19,1171.5,1186.300048828125,1169.5999755859375,1184.0,598033.0,TATACONSUM,0.010670081092616357,False
2025-12-22,1184.0,1188.699951171875,1174.0999755859375,1178.800048828125,670307.0,TATACONSUM,-0.004391850651921492,False
2025-12-23,1178.800048828125,1187.300048828125,1171.0,1185.5999755859375,805182.0,TATACONSUM,0.0057685158433549155,False
2025-12-24,1187.300048828125,1189.5,1171.4000244140625,1179.199951171875,530345.0,TATACONSUM,-0.005398131364585668,False
2025-12-25,1187.300048828125,1189.5,1171.4000244140625,1179.199951171875,530345.0,TATACONSUM,0.0,False
2025-12-26,1173.5999755859375,1179.800048828125,1172.0,1175.699951171875,322741.0,TATACONSUM,-0.002968114098479857,False
2025-12-29,1174.0,1200.9000244140625,1170.5,1195.199951171875,1806020.0,TATACONSUM,0.016585864429579544,False
2025-12-30,1200.699951171875,1201.800048828125,1171.0999755859375,1179.0,2256987.0,TATACONSUM,-0.013554176567687426,False
2025-12-31,1179.0,1195.0999755859375,1172.5999755859375,1192.0,960678.0,TATACONSUM,0.011026293469041493,False
2026-01-01,1192.0,1195.5,1173.300048828125,1176.9000244140625,947192.0,TATACONSUM,-0.012667764753303223,False
2026-01-02,1176.9000244140625,1185.699951171875,1168.4000244140625,1170.699951171875,955406.0,TATACONSUM,-0.005268139275699579,False
2026-01-05,1165.0,1191.0,1165.0,1182.0999755859375,1521762.0,TATACONSUM,0.009737784991492582,False
2026-01-06,1182.0999755859375,1215.0,1182.0999755859375,1210.4000244140625,1202300.0,TATACONSUM,0.0239404867715165,False
