Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2025-07-18,326.1661739432656,329.87368579534206,321.0976981201481,322.4117431640625,5631392.0,BPCL,-0.009372657292790354,False
2025-07-21,322.411727238773,323.5380678745126,318.6103777202082,321.5669860839844,5051058.0,BPCL,-0.0026201188324839197,False
2025-07-22,321.5670065032458,323.2095699923155,319.0797018057472,319.45513916015625,4447293.0,BPCL,-0.006567362369956031,False
2025-07-23,320.86305051119155,323.8196590607656,316.12306440228747,323.3034362792969,5089227.0,BPCL,0.012046439851485014,False
2025-07-24,323.3034445958248,323.72580088860906,318.84505787088216,320.440673828125,3270996.0,BPCL,-0.008854723241168316,False
2025-07-25,319.2204807139719,320.4406592518913,310.7260639432656,312.4624938964844,3514659.0,BPCL,-0.02489752576141402,False
2025-07-28,311.9462970329174,317.5779436338642,310.6791708188972,312.93182373046875,5630809.0,BPCL,0.001502035742375618,False
2025-07-29,315.37218433327183,316.5923628745669,312.74409425477467,314.3866577148437,7809814.0,BPCL,0.0046490445331888175,False
2025-07-30,313.49495466231286,322.4586462496853,309.74052406755465,316.3576965332031,11366010.0,BPCL,0.006269473497018563,False
2025-07-31,314.40457079754026,315.59549720207644,307.83066285957113,313.7376403808594,6867024.0,BPCL,-0.008281942184607982,False
2025-08-01,313.4518549569677,313.7376656869692,301.5902153808861,302.82879638671875,4105518.0,BPCL,-0.03477059361094803,False
2025-08-04,305.0200895176745,305.5917400530316,300.0181982151697,302.82879638671875,3536322.0,BPCL,0.0,False
2025-08-05,302.01897329416573,302.97171453484134,294.9210394209904,300.2087707519531,6730701.0,BPCL,-0.008651837823969055,False
2025-08-06,300.5898481476241,303.11460650875364,299.5418270141305,300.8280334472656,3601019.0,BPCL,0.0020627734951292886,False
2025-08-07,298.49379654168627,299.2083524182546,292.6344441688962,295.6832275390625,5018154.0,BPCL,-0.01710214918884878,False
2025-08-08,295.8261347867132,306.0681024162049,294.0159323695946,304.3531799316406,10028343.0,BPCL,0.029321759183762675,False
2025-08-11,307.0208394782108,314.40458348428103,302.20950823988034,305.78228759765625,7957794.0,BPCL,0.00469555687355272,False
2025-08-12,305.82993083248215,311.07000752898887,305.54412009735995,308.40234375,4392686.0,BPCL,0.008568371219039195,False
2025-08-13,309.64091692784035,310.8794689654091,305.8775772304209,307.2590637207031,2707971.0,BPCL,-0.003707105514813014,False
2025-08-14,311.54636273249446,315.7384180673412,302.1618563886315,303.0193176269531,10549386.0,BPCL,-0.013798603830947997,False
2025-08-15,311.54636273249446,315.7384180673412,302.1618563886315,303.0193176269531,10549386.0,BPCL,0.0,False
2025-08-18,305.8299244680222,305.87754989776664,297.6839988576604,299.1607360839844,8091527.0,BPCL,-0.012733780714664023,False
2025-08-19,300.3040345578656,306.9732228843061,297.9221815841368,306.2586669921875,4343312.0,BPCL,0.023726144684342865,False
2025-08-20,304.8771847561484,307.2590377620558,303.92444355378547,304.8295593261719,3670375.0,BPCL,-0.004666341952216713,False
2025-08-21,305.8775513884879,308.49758969498606,303.6862582531947,304.8295593261719,3790333.0,BPCL,0.0,False
2025-08-22,305.0677441023286,305.2106494673666,299.8276674983404,301.4949645996094,3007303.0,BPCL,-0.010939210534351207,False
2025-08-25,303.8768295472661,303.8768295472661,299.6371194072284,300.87567138671875,2841339.0,BPCL,-0.0020540748125364994,False
2025-08-26,302.3047615399702,303.25750270974675,296.3501292288665,297.3505249023437,10819770.0,BPCL,-0.011716289549526748,False
2025-08-27,302.3047615399702,303.25750270974675,296.3501292288665,297.3505249023437,10819770.0,BPCL,0.0,False
2025-08-28,300.6851500314944,300.6851500314944,295.3497931149911,296.0167236328125,8888325.0,BPCL,-0.004485619354360426,False
2025-08-29,296.0167102402554,297.54107293998504,292.49155607758235,293.6348571777344,4334416.0,BPCL,-0.008046391520881269,False
2025-09-01,293.9206724280493,300.6374865373488,292.3010006905241,299.87530517578125,3672180.0,BPCL,0.02125240871614098,False
2025-09-02,300.9709436415428,302.30477552586814,297.96981463297226,300.0658569335937,3405312.0,BPCL,0.0006354366449106141,False
2025-09-03,300.06586099243265,305.353563170707,299.20837062808124,299.9705810546875,6616690.0,BPCL,-0.00031751656079714863,False
2025-09-04,304.7342952650886,304.7342952650886,297.7316412478676,298.1127319335937,5225640.0,BPCL,-0.006193437751667696,False
2025-09-05,298.2079990234375,301.4949678313136,296.77888720703123,297.73162841796875,6159420.0,BPCL,-0.0012783872501958005,False
2025-09-08,299.0654570925479,303.1146071956297,298.7319918572233,301.4949645996094,2002604.0,BPCL,0.012640028208079634,False
2025-09-09,302.781159233878,305.0201069983841,298.73200889979336,299.1131286621094,6476251.0,BPCL,-0.007900085298814585,False
2025-09-10,300.58984472557023,303.2098829917995,299.87528883478046,302.924072265625,5214899.0,BPCL,0.012740810209707076,False
2025-09-11,303.16227466114793,311.1652952742996,302.4953441619873,304.877197265625,7529271.0,BPCL,0.006447572770932997,False
2025-09-12,305.87755931746915,307.925976215932,302.0665944092292,302.9717102050781,4705998.0,BPCL,-0.006250015014690358,False
2025-09-15,303.2575165449541,305.5441187170197,300.7804126508071,302.7335205078125,4653626.0,BPCL,-0.0007861780134666985,False
2025-09-16,304.2578904592964,305.9251874629832,301.54257238107874,303.2098693847656,5381837.0,BPCL,0.0015734923445347437,False
2025-09-17,304.7343046360769,309.4027310993327,304.16265405223083,308.2594299316406,7035565.0,BPCL,0.016653681349887872,False
2025-09-18,309.54562037993526,310.7365469196206,305.8299353911881,310.3078308105469,5615664.0,BPCL,0.006645055041334835,False
2025-09-19,310.2125501838622,318.21557069771586,309.4503397549422,313.9758605957031,10022009.0,BPCL,0.011820616242829152,False
2025-09-22,313.45184670271817,316.5958809513579,307.2114036340668,310.02197265625,4768219.0,BPCL,-0.012592967917824827,False
2025-09-23,313.16606287436633,319.35888104621745,311.4034857334606,314.78570556640625,7992615.0,BPCL,0.015365791235185222,False
2025-09-24,314.8333475639589,316.6911754964764,311.54637872706365,314.7380676269531,5489995.0,BPCL,-0.00015133450665238968,False
2025-09-25,313.54714043522495,316.7864547590435,311.5463780637811,314.0711364746094,5798602.0,BPCL,-0.002119003771524186,False
2025-09-26,314.21402841257105,314.4045882780324,307.687774613143,309.0216064453125,5692665.0,BPCL,-0.016077663442673917,False
2025-09-29,311.2128976187752,322.9792568929243,310.11725108745384,322.1217956542969,12616059.0,BPCL,0.042392470091901835,False
2025-09-30,323.69382119439325,326.1232996129513,321.2166882708444,323.5985412597656,6762730.0,BPCL,0.00458443242708606,False
2025-10-01,324.884761694287,331.268139609918,322.59818854142173,323.6462097167969,9814406.0,BPCL,0.00014730739157742256,False
2025-10-02,324.884761694287,331.268139609918,322.59818854142173,323.6462097167969,9814406.0,BPCL,0.0,False
2025-10-03,327.74298006327786,328.6004413472097,321.645442063218,325.40875244140625,5833883.0,BPCL,0.005445893298585691,False
2025-10-06,325.83748572819195,329.17207988038103,322.5505170051784,327.36187744140625,5914399.0,BPCL,0.006002066586551669,False
2025-10-07,327.3618897252734,329.8866481487416,324.9323821637305,325.7422180175781,5934834.0,BPCL,-0.004947611604891322,False
2025-10-08,325.1229257708341,333.4594110470093,323.45562871559906,328.7909851074219,7955678.0,BPCL,0.009359447198456827,False
2025-10-09,330.839359128198,334.412138384442,326.885489233025,327.7429504394531,7028656.0,BPCL,-0.003187540764313601,False
2025-10-10,329.17207935435005,330.88700185687964,321.26433915050853,322.6934509277344,5737637.0,BPCL,-0.015406889774282395,False
2025-10-13,324.4083601274559,325.8374718460791,319.3111891826296,321.9788818359375,6785828.0,BPCL,-0.002214389817154716,False
2025-10-14,322.16943808114746,324.2178258913223,315.02387892331325,316.73883056640625,4343927.0,BPCL,-0.016274518501499968,False
2025-10-15,319.1206748171359,324.6465621166393,316.3577020920304,321.9312438964844,16271995.0,BPCL,0.016393358909587485,False
2025-10-16,322.9316348827738,322.9316348827738,317.7868092458449,320.0257568359375,6279302.0,BPCL,-0.005918925536657738,False
2025-10-17,320.21633472268167,322.3123479933173,316.977020340532,319.9781494140625,7824777.0,BPCL,-0.00014876121955209598,False
2025-10-20,320.3592362526765,323.9796412701485,319.6446803353843,321.74072265625,6134873.0,BPCL,0.005508417513555575,False
2025-10-21,323.36035121495365,324.17018703437174,321.7407086514708,323.0268859863281,404063.0,BPCL,0.003997514891679543,False
2025-10-22,323.36035121495365,324.17018703437174,321.7407086514708,323.0268859863281,404063.0,BPCL,0.0,False
2025-10-23,323.9319869735165,324.0748923291697,314.4522010187095,315.64312744140625,8457356.0,BPCL,-0.022858030910883342,False
2025-10-24,314.5475036985263,318.5966538285666,311.73693458288744,314.8333435058594,8260920.0,BPCL,-0.0025655047271612164,False
2025-10-27,316.9769997213459,327.2665927542194,315.5955133910777,326.79022216796875,11767585.0,BPCL,0.03797843814432844,False
2025-10-28,327.7429890420706,329.17210091289354,323.5509333693942,324.5513000488281,6156249.0,BPCL,-0.0068512518651485665,False
2025-10-29,325.742223647831,332.50669225666223,324.74185697748743,331.64923095703125,9756868.0,BPCL,0.02186998143940655,False
2025-10-30,333.4594174675753,342.7962695265259,328.98152223144064,340.70025634765625,14807100.0,BPCL,0.027290958475937765,False
2025-10-31,341.08135038919323,343.51082882467296,338.31840671787114,339.93804931640625,7532962.0,BPCL,-0.002237177745097574,False
2025-11-03,344.8446913019111,352.03787578040834,339.4140547950486,349.9418334960937,20107281.0,BPCL,0.029428256706786504,False
2025-11-04,352.3713559390316,356.27760086592707,350.7516841893525,355.3248596191406,12649509.0,BPCL,0.015382631076907405,False
2025-11-05,352.3713559390316,356.27760086592707,350.7516841893525,355.3248596191406,12649509.0,BPCL,0.0,False
2025-11-06,362.0416777459972,362.0416777459972,349.89422671636174,350.5611572265625,11803637.0,BPCL,-0.013406611622063691,False
2025-11-07,350.12346590255936,357.7581085256681,349.8803246067937,357.0773010253906,11711108.0,BPCL,0.01858775185014827,False
2025-11-10,356.25061565837456,359.6545938084068,353.67332385227417,355.1321716308594,6934285.0,BPCL,-0.005447362206854267,False
2025-11-11,354.986288500456,364.5660614001652,350.172079017152,363.88525390625,10689646.0,BPCL,0.024647393209109136,False
2025-11-12,364.9064558806496,368.6994540267611,363.3503457057408,365.1495971679688,9316462.0,BPCL,0.0034745658092663056,False
2025-11-13,366.7543393017938,368.3590659301752,361.89151334892017,364.663330078125,9719258.0,BPCL,-0.001331692801019635,False
2025-11-14,363.7393765073271,369.3316262798328,359.3142168203474,360.9675598144531,6848609.0,BPCL,-0.010134746103700909,False
2025-11-17,362.3777868396708,371.08222726841984,361.79424180392033,363.9825134277344,9063998.0,BPCL,0.008352422624434697,False
2025-11-18,365.5386372746195,366.5598188650518,360.4812863497773,361.64837646484375,7729409.0,BPCL,-0.006412772253560628,False
2025-11-19,361.64835448145095,362.66953600980906,354.84039847817627,355.6184387207031,7056032.0,BPCL,-0.0166734821350063,False
2025-11-20,356.9314261093376,358.682031585969,353.33292302029776,355.034912109375,9025414.0,BPCL,-0.0016408783904099389,False
2025-11-21,355.03489707824457,357.7580973136764,353.4301705125494,354.5486145019531,7177944.0,BPCL,-0.001369717711795282,False
2025-11-24,354.5486138397987,357.1745516190015,347.9837990721247,349.7830505371094,13807356.0,BPCL,-0.013441214462332929,False
2025-11-25,349.10226865921743,349.10226865921743,343.9963016773754,346.0873107910156,4113590.0,BPCL,-0.01056580569132426,False
2025-11-26,347.01123040042006,357.90397185061533,346.3304526099908,357.5635681152344,7651793.0,BPCL,0.03316000606317715,False
2025-11-27,358.8279208951104,358.8279208951104,351.58229871745846,354.69451904296875,5180488.0,BPCL,-0.008023885339853765,False
2025-11-28,355.76433797131386,356.9314280824092,348.76188634574515,349.2481689453125,3459790.0,BPCL,-0.015355044426261566,False
2025-12-01,351.5823250463453,351.5823250463453,342.73197565821266,344.2880859375,4470807.0,BPCL,-0.014202173264906026,False
2025-12-02,345.9900499297351,351.241895770536,344.5312022139386,348.9077453613281,9468149.0,BPCL,0.013418005480058115,False
2025-12-03,349.15089733517,351.0960276824411,346.03867690740265,348.5673522949219,6169622.0,BPCL,-0.0009755961881950936,False
2025-12-04,350.1234761784586,351.6795864530965,343.8018023030142,346.23321533203125,5798181.0,BPCL,-0.00669637287463376,False
2025-12-05,346.2332037698485,351.6795747090365,343.6072659140672,350.41522216796875,3479044.0,BPCL,0.012078583598419401,False
2025-12-08,353.04115362338536,353.04115362338536,345.4065111695677,347.7406616210937,6762135.0,BPCL,-0.007632546697965759,False
2025-12-09,347.7406781560741,348.9077682774986,343.266901944728,345.30926513671875,5612269.0,BPCL,-0.006991982108276562,False
2025-12-10,345.3092622021885,350.07485542389355,343.0723741155251,345.4065246582031,8521964.0,BPCL,0.0002816591713687977,False
2025-12-11,345.4065218158187,346.5736119177208,339.5225142795365,341.6621398925781,4491115.0,BPCL,-0.010840515445764254,False
2025-12-12,342.8292307998406,356.5910223554553,342.8292307998406,355.034912109375,6101145.0,BPCL,0.03914033969640718,False
2025-12-15,355.0835590652579,359.31422360475386,351.1932982804954,356.9314270019531,6128925.0,BPCL,0.005341770141168212,False
2025-12-16,356.6882804042827,358.92516845015825,351.7768381086136,358.04986572265625,4332510.0,BPCL,0.0031334834539435974,False
2025-12-17,359.84911135316025,362.6209280118121,355.95885068988287,358.244384765625,6872112.0,BPCL,0.0005432736096022683,False
2025-12-18,357.9039833942719,359.0710734731258,351.5823097745361,353.3815612792969,3880069.0,BPCL,-0.013574039658736159,False
2025-12-19,353.9651173973205,357.3690956067948,352.1658658362458,355.9102478027344,6515994.0,BPCL,0.007155683262825674,False
2025-12-22,355.9102468401638,360.5299315405276,354.5486318157889,359.7518615722656,3949754.0,BPCL,0.010793771163511101,False
2025-12-23,359.7518586384686,363.25309926625846,358.43888969300565,359.84912109375,3379297.0,BPCL,0.0002703516836835007,False
2025-12-24,359.75186360549634,361.2593574823357,354.7917751210056,355.8616027832031,2339154.0,BPCL,-0.011081083923248025,False
2025-12-25,359.75186360549634,361.2593574823357,354.7917751210056,355.8616027832031,2339154.0,BPCL,0.0,False
2025-12-26,355.42396331816667,358.0985176114396,351.77684382734,355.9588623046875,2997958.0,BPCL,0.0002733071529035236,False
2025-12-29,355.9588416756121,361.7942325227533,354.7917516340508,361.40521240234375,4666863.0,BPCL,0.015300504284100125,False
2025-12-30,361.59971146268896,365.8303758078639,358.0985006614864,359.3628234863281,8567519.0,BPCL,-0.005651243662036287,False
2025-12-31,359.3628318309784,375.4101572036743,358.876549243927,373.4650268554688,12051156.0,BPCL,0.03924224334707005,False
2026-01-01,375.7991630898796,377.5011520800333,368.74806584495695,371.0335998535156,6554899.0,BPCL,-0.006510454332030791,False
2026-01-02,371.51988430762106,375.0211247554872,367.53236128867167,370.9849853515625,3614573.0,BPCL,-0.0001310245270841337,False
2026-01-05,369.5747719842653,374.8752641388048,364.1284009873777,367.5323791503906,5243413.0,BPCL,-0.009306592820461534,False
2026-01-06,367.3865068062925,367.4351231944904,354.0137352150642,360.6271667480469,6881934.0,BPCL,-0.018788038262931406,False
2026-01-07,361.356580347227,363.1558318642541,356.44513806592823,358.0985107421875,6613161.0,BPCL,-0.007011828944173848,False
2026-01-08,356.1533754507647,356.4937495143967,342.53746313481486,344.8229675292969,7714421.0,BPCL,-0.037072321762455895,False
2026-01-09,343.315515915975,349.7830685658606,342.5374756273927,344.4339599609375,5252007.0,BPCL,-0.001128137058696188,False
2026-01-12,343.89904080649336,349.2481490977472,339.9601341656432,348.9077453613281,4474234.0,BPCL,0.012988804590865488,False
2026-01-13,350.12347372364377,350.26935256829506,342.39156847344617,345.35791015625,3681627.0,BPCL,-0.010174137009775763,False
2026-01-14,344.77433960737926,348.66460013891526,341.5162404761513,347.1084899902344,7777436.0,BPCL,0.0050688858789780245,False
2026-01-15,344.77433960737926,348.66460013891526,341.5162404761513,347.1084899902344,7777436.0,BPCL,0.0,False
