Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2025-02-20,1626.254626147329,1636.122207256284,1613.7591119899116,1629.8743896484375,5524503.0,BHARTIARTL,-0.001033313376840539,False
2025-02-21,1629.8744330069487,1644.9483677790772,1615.6929398668744,1625.65966796875,5447583.0,BHARTIARTL,-0.0025859180967906514,False
2025-02-24,1613.511174849537,1623.973757319966,1584.7516025873142,1588.0242919921875,4673190.0,BHARTIARTL,-0.023150833300544127,False
2025-02-25,1583.7599475515622,1635.4776181406846,1583.7599475515622,1627.7918701171875,6286808.0,BHARTIARTL,0.02504217241860407,False
2025-02-26,1583.7599475515622,1635.4776181406846,1583.7599475515622,1627.7918701171875,6286808.0,BHARTIARTL,0.0,False
2025-02-27,1629.7753190712936,1642.270833812559,1625.0646992279303,1636.71728515625,7568745.0,BHARTIARTL,0.005483142656573126,False
2025-02-28,1628.3372818952937,1634.7833933159038,1546.5708862217894,1557.18212890625,13640211.0,BHARTIARTL,-0.04859431556770488,False
2025-03-03,1565.9091795525885,1589.4622783583984,1559.710995656323,1582.5699462890625,6993525.0,BHARTIARTL,0.016303691720791047,False
2025-03-04,1575.8262866626471,1577.3138508099055,1555.0003886010263,1562.2894287109375,5219668.0,BHARTIARTL,-0.012814926522319192,False
2025-03-05,1564.917436792735,1612.6186348305923,1564.0248741190308,1604.833740234375,6295425.0,BHARTIARTL,0.027232029316450745,False
2025-03-06,1604.5858711625117,1618.221875939078,1577.2642277141515,1613.412109375,5174009.0,BHARTIARTL,0.005345331996429836,False
2025-03-07,1615.494684360612,1628.7836151225642,1602.2057535986596,1617.1805419921875,3035558.0,BHARTIARTL,0.0023356912938055086,False
2025-03-10,1626.4034856746728,1641.1799805793491,1613.1145549337234,1617.428466796875,3778450.0,BHARTIARTL,0.00015330681902847587,False
2025-03-11,1616.4863098758956,1662.5016499024227,1610.5856874134624,1649.1630859375,6078564.0,BHARTIARTL,0.019620415858929263,False
2025-03-12,1675.9888579676951,1702.417937247302,1620.4531324965762,1629.229736328125,9907628.0,BHARTIARTL,-0.012086948694976063,False
2025-03-13,1637.1139063985204,1643.163309454644,1616.0895947345548,1618.965576171875,8317331.0,BHARTIARTL,-0.006300007867142687,False
2025-03-14,1637.1139063985204,1643.163309454644,1616.0895947345548,1618.965576171875,8317331.0,BHARTIARTL,0.0,False
2025-03-17,1598.833904929244,1634.7338591616335,1598.833904929244,1625.560546875,6405522.0,BHARTIARTL,0.004073570680062977,False
2025-03-18,1598.833904929244,1634.7338591616335,1598.833904929244,1625.560546875,6405522.0,BHARTIARTL,0.0,False
2025-03-19,1621.444827000761,1628.4364265129727,1614.007006693418,1623.5770263671875,6283464.0,BHARTIARTL,-0.0012202070920247499,False
2025-03-20,1646.2375771399904,1695.475972258272,1632.4527924932477,1691.1124267578125,12074465.0,BHARTIARTL,0.04159667160463454,False
2025-03-21,1695.4760559490876,1717.045736111863,1677.9723602490185,1711.4921875,14715349.0,BHARTIARTL,0.012051097502286945,False
2025-03-24,1725.5743618261115,1725.5743618261115,1700.6328461202454,1704.5501708984375,4120999.0,BHARTIARTL,-0.004056119363128885,False
2025-03-25,1710.6986746006844,1726.0701699376762,1691.9553431716658,1716.153076171875,4857399.0,BHARTIARTL,0.00680701892589175,False
2025-03-26,1724.7314760545662,1750.3671405587422,1711.8392534895445,1724.136474609375,7142394.0,BHARTIARTL,0.0046519151166328765,False
2025-03-27,1725.5246911253353,1731.9212892754515,1699.0460990440622,1710.401123046875,6222339.0,BHARTIARTL,-0.007966510635773139,False
2025-03-28,1718.9300280719228,1731.2767622290205,1646.237677388042,1719.0291748046875,4133264.0,BHARTIARTL,0.005044460998974598,False
2025-03-31,1718.9300280719228,1731.2767622290205,1646.237677388042,1719.0291748046875,4133264.0,BHARTIARTL,0.0,False
2025-04-01,1700.781669480624,1750.3671408940534,1694.2859243021528,1709.8558349609375,6773056.0,BHARTIARTL,-0.005336349131359164,False
2025-04-02,1705.740222599872,1745.8053078539904,1702.715460409741,1740.0533447265625,6431226.0,BHARTIARTL,0.017660851370147723,False
2025-04-03,1733.5080770555912,1740.4004091446,1721.0620753330531,1731.524658203125,2341989.0,BHARTIARTL,-0.004901393712603563,False
2025-04-04,1739.954164975184,1756.1190768291567,1725.5743784877857,1728.9957275390625,7817334.0,BHARTIARTL,-0.0014605224661869975,False
2025-04-07,1715.657327978495,1760.036325335164,1655.5597602389971,1672.666748046875,14870388.0,BHARTIARTL,-0.03257901601200741,False
2025-04-08,1706.4342809992186,1727.8553004445048,1692.6496174698434,1706.1368408203125,7206935.0,BHARTIARTL,0.020010018619978975,False
2025-04-09,1705.3931328586782,1712.5333922783918,1697.409823583095,1701.3271484375,5600666.0,BHARTIARTL,-0.002819054291389622,False
2025-04-10,1705.3931328586782,1712.5333922783918,1697.409823583095,1701.3271484375,5600666.0,BHARTIARTL,0.0,False
2025-04-11,1745.4085794041123,1752.3505453449245,1717.9877897262502,1742.0367431640625,8340002.0,BHARTIARTL,0.023928140313254964,False
2025-04-14,1745.4085794041123,1752.3505453449245,1717.9877897262502,1742.0367431640625,8340002.0,BHARTIARTL,0.0,False
2025-04-15,1793.2089346430637,1804.9111542864744,1766.3336334255089,1783.886962890625,10313411.0,BHARTIARTL,0.02402372963187327,False
2025-04-16,1787.4570207876448,1811.357192768556,1779.2257844639903,1807.489501953125,6180958.0,BHARTIARTL,0.013230961127858931,False
2025-04-17,1818.79506784495,1881.9669091826656,1810.5638312738129,1873.438232421875,10894325.0,BHARTIARTL,0.036486369850274425,False
2025-04-18,1818.79506784495,1881.9669091826656,1810.5638312738129,1873.438232421875,10894325.0,BHARTIARTL,0.0,False
2025-04-21,1882.6611635747415,1888.5122732911605,1853.10817480534,1867.7855224609373,3501123.0,BHARTIARTL,-0.0030172918771014245,False
2025-04-22,1872.3473614239613,1872.3473614239613,1821.5718881815376,1836.8441162109373,6155127.0,BHARTIARTL,-0.01656582400811879,False
2025-04-23,1851.521433311533,1870.264765016272,1820.877588912772,1866.0003662109373,6855027.0,BHARTIARTL,0.015873012708418566,False
2025-04-24,1858.959253741363,1862.2319431555225,1824.24942505054,1830.298828125,5180688.0,BHARTIARTL,-0.01913265331154901,False
2025-04-25,1831.3897047100984,1846.2653457438348,1791.0271804618708,1802.13427734375,4570083.0,BHARTIARTL,-0.015387952146646122,False
2025-04-28,1820.7785145534904,1823.6544961138425,1798.3659056339327,1806.6962890625,3301891.0,BHARTIARTL,0.0025314493909267544,False
2025-04-29,1808.5804197114385,1832.480713565271,1802.5310164648376,1808.6796875,4684155.0,BHARTIARTL,0.0010978040136060407,False
2025-04-30,1821.7702269427543,1861.3394574990027,1811.8531326208013,1849.042236328125,9139821.0,BHARTIARTL,0.02231602925994869,False
2025-05-01,1821.7702269427543,1861.3394574990027,1811.8531326208013,1849.042236328125,9139821.0,BHARTIARTL,0.0,False
2025-05-02,1836.645863591673,1867.9838573549075,1816.9108217312728,1832.8773193359373,3866806.0,BHARTIARTL,-0.00874231895550881,False
2025-05-05,1852.5132040042204,1857.9676058361383,1833.869018409988,1850.52978515625,3548839.0,BHARTIARTL,0.009631013289371992,False
2025-05-06,1872.644962701827,1896.148427739512,1866.9921463230748,1885.2396240234373,8597920.0,BHARTIARTL,0.01875670369945248,False
2025-05-07,1885.239594001668,1901.1069446087308,1869.868098101076,1881.074462890625,5554616.0,BHARTIARTL,-0.002209353696864813,False
2025-05-08,1881.272710309228,1889.9998013528443,1846.95958967286,1859.35595703125,5500724.0,BHARTIARTL,-0.011545798046718736,False
2025-05-09,1839.6209414378843,1855.5874386047467,1821.2743174936252,1833.07568359375,3686209.0,BHARTIARTL,-0.014134073326906416,False
2025-05-12,1853.4057669450208,1867.7855535947256,1838.6292723140127,1855.2900390625,3936019.0,BHARTIARTL,0.012118624270438527,False
2025-05-13,1854.496571926845,1868.0829422390411,1801.539265928616,1805.506103515625,8817763.0,BHARTIARTL,-0.026833505542902314,False
2025-05-14,1814.8282769743653,1855.1908027985155,1805.1094760295505,1818.993408203125,7401614.0,BHARTIARTL,0.0074700964240652645,False
2025-05-15,1834.5632267321405,1854.3974145533248,1809.8696386831105,1851.7197265625,8788351.0,BHARTIARTL,0.017991444175547322,False
2025-05-16,1818.7950030308969,1818.7950030308969,1795.0931246357968,1798.9608154296875,100662047.0,BHARTIARTL,-0.028491844838070213,False
2025-05-19,1806.894496020748,1813.5389004642543,1794.0022740403588,1803.2252197265625,5799804.0,BHARTIARTL,0.002370482036239574,False
2025-05-20,1794.7957609339292,1809.770548999271,1784.581105460745,1793.9031982421875,12512596.0,BHARTIARTL,-0.0051696379256434,False
2025-05-21,1797.9691415627142,1811.3572184579689,1790.3330276087313,1807.390380859375,6849562.0,BHARTIARTL,0.007518344708010716,False
2025-05-22,1804.812016356604,1821.4726621501404,1801.241886619295,1816.2166748046875,6496923.0,BHARTIARTL,0.004883446342740738,False
2025-05-23,1809.8696336077835,1826.5303997541675,1806.3986507488091,1816.5140380859373,3460945.0,BHARTIARTL,0.00016372676530007624,False
2025-05-26,1818.79505409742,1834.6624046238967,1815.7207791445708,1832.083984375,3254715.0,BHARTIARTL,0.008571332762981942,False
2025-05-27,1828.7122094805425,1842.1994336685257,1818.497553813385,1828.513916015625,5847725.0,BHARTIARTL,-0.0019486379389932473,False
2025-05-28,1832.678970068801,1851.5214486571704,1829.8029885989208,1840.7117919921875,3713699.0,BHARTIARTL,0.006670923239754156,False
2025-05-29,1842.5961096408364,1851.521494456104,1835.1582889614467,1848.149658203125,5786774.0,BHARTIARTL,0.004040755453023737,False
2025-05-30,1838.6292008609764,1851.521422873486,1827.7203976196224,1840.8109130859373,16712960.0,BHARTIARTL,-0.003970860847017588,False
2025-06-02,1828.7121527216093,1843.587793877154,1816.3157850919893,1838.7283935546875,3199499.0,BHARTIARTL,-0.0011313055113079118,False
2025-06-03,1851.5214287655804,1854.0007022374143,1816.8116001599053,1826.0345458984373,5596977.0,BHARTIARTL,-0.006903601260929038,False
2025-06-04,1839.6209109553904,1868.9754845681448,1834.662364025592,1859.851806640625,5892170.0,BHARTIARTL,0.018519507650140987,False
2025-06-05,1868.3804731686369,1873.3390200719505,1853.1081244947757,1863.2236328125,8999675.0,BHARTIARTL,0.0018129542148659361,False
2025-06-06,1856.5792184367435,1866.298019372184,1851.8190857596496,1854.6949462890625,4644174.0,BHARTIARTL,-0.0045773821098241685,False
2025-06-09,1858.463445042735,1859.4551544584465,1833.373148401931,1849.63720703125,3649505.0,BHARTIARTL,-0.0027269925266859563,False
2025-06-10,1851.1247304530432,1860.050114998196,1834.959939967343,1841.7034912109373,7925901.0,BHARTIARTL,-0.0042893361953108,False
2025-06-11,1842.4969729787408,1851.0256498593917,1832.4807319540828,1844.77783203125,8907265.0,BHARTIARTL,0.0016692919544238904,False
2025-06-12,1856.380823005064,1867.3887729729092,1816.4148863444689,1828.910400390625,7346031.0,BHARTIARTL,-0.008601269684140544,False
2025-06-13,1799.952525301367,1829.3070987475196,1799.952525301367,1825.1419677734373,4613000.0,BHARTIARTL,-0.0020604796256737945,False
2025-06-16,1826.827881095153,1854.4965978631628,1823.5553126750672,1845.8687744140625,5722187.0,BHARTIARTL,0.011356270912947553,False
2025-06-17,1863.4219260072807,1863.4219260072807,1832.2822272471276,1839.422607421875,6561555.0,BHARTIARTL,-0.0034922130335259816,False
2025-06-18,1832.2823329288224,1855.4883579832408,1827.8196404590603,1850.4306640625,5069427.0,BHARTIARTL,0.005984517422047864,False
2025-06-19,1856.4800514867477,1863.4220174912384,1848.6455227843087,1861.4385986328125,4712312.0,BHARTIARTL,0.005948850061825661,False
2025-06-20,1864.4136798927684,1932.8416287824496,1858.4634234675789,1920.6435546875,16228526.0,BHARTIARTL,0.031806021481542546,False
2025-06-23,1913.9991306359725,1932.8416091240983,1911.1231491813928,1920.2469482421875,2946463.0,BHARTIARTL,-0.00020649664241167986,False
2025-06-24,1934.7259575561889,1946.725617486964,1913.1066434878355,1917.5693359375,6837210.0,BHARTIARTL,-0.0013944103945269237,False
2025-06-25,1925.899637658096,1953.6675006109413,1921.9328000934036,1949.303955078125,4152765.0,BHARTIARTL,0.016549398525456782,False
2025-06-26,1953.66756587694,2001.6663262248617,1949.9982894303305,1997.600341796875,9413241.0,BHARTIARTL,0.02477622158049453,False
2025-06-27,1993.3358611340727,2022.095433259888,1991.9474437853096,2010.2940673828125,6405854.0,BHARTIARTL,0.006354487091506655,False
2025-06-30,2001.2695922519852,2007.1207019910375,1983.6171163053416,1992.939208984375,5597484.0,BHARTIARTL,-0.008632994883694622,False
2025-07-01,1992.344157154796,2013.9634702002927,1990.261591655139,2002.657958984375,3769165.0,BHARTIARTL,0.0048765912960049285,False
2025-07-02,2020.11202533933,2028.839116385608,2001.567108188833,2016.4427490234373,6513288.0,BHARTIARTL,0.006883247324996455,False
2025-07-03,2024.8722993688675,2027.9465742942143,1996.2118735251584,2002.558837890625,5558647.0,BHARTIARTL,-0.0068853485374361645,False
2025-07-04,2010.1949970414344,2019.6162365440955,1988.476536502592,2000.4761962890625,2178315.0,BHARTIARTL,-0.0010399902175939335,False
2025-07-07,2001.2696375863968,2019.1204073963845,1993.930963563968,2017.037841796875,4165432.0,BHARTIARTL,0.008278851574707424,False
2025-07-08,2009.2032064202967,2018.1285908515815,1998.096109773564,2013.1700439453125,3624619.0,BHARTIARTL,-0.0019175633552401816,False
2025-07-09,2018.128646712418,2023.7813419187191,1981.931253294726,2002.9554443359373,2937734.0,BHARTIARTL,-0.005073888139800253,False
2025-07-10,2011.7816836964876,2011.7816836964876,1946.0314224882568,1948.213134765625,5695845.0,BHARTIARTL,-0.027330767504147646,False
2025-07-11,1925.8996432020544,1942.8578496282755,1898.3300736247704,1905.96630859375,13103980.0,BHARTIARTL,-0.02168490983762794,False
2025-07-14,1899.1234997073277,1911.5198671988896,1884.4461521740072,1904.974609375,5269381.0,BHARTIARTL,-0.0005203130896273,False
2025-07-15,1908.8423349640332,1926.8913979367328,1907.2555030496296,1918.164306640625,4163140.0,BHARTIARTL,0.006923817882251049,False
2025-07-16,1927.883107494428,1927.883107494428,1912.809172772721,1920.54443359375,4211258.0,BHARTIARTL,0.0012408358058197955,False
2025-07-17,1927.585541707482,1928.7756656405693,1911.61904433602,1913.9000244140625,6256455.0,BHARTIARTL,-0.0034596487659774855,False
2025-07-18,1915.0999755859373,1916.0,1891.800048828125,1901.0,4643961.0,BHARTIARTL,-0.006740176733114223,False
2025-07-21,1894.800048828125,1919.9000244140625,1892.5999755859373,1909.199951171875,5109654.0,BHARTIARTL,0.00431349351492627,False
2025-07-22,1909.199951171875,1911.300048828125,1883.0,1906.800048828125,4513541.0,BHARTIARTL,-0.0012570199063104415,False
2025-07-23,1920.0,1949.0,1907.300048828125,1943.800048828125,5194282.0,BHARTIARTL,0.01940423696902016,False
2025-07-24,1943.800048828125,1970.4000244140625,1933.699951171875,1936.0999755859373,4150685.0,BHARTIARTL,-0.0039613504726629944,False
2025-07-25,1936.0999755859373,1952.699951171875,1925.0,1937.9000244140625,3896884.0,BHARTIARTL,0.0009297292757728393,False
2025-07-28,1930.0,1930.0,1885.0,1890.300048828125,3575044.0,BHARTIARTL,-0.02456265802480173,False
2025-07-29,1880.0,1923.5999755859373,1880.0,1918.300048828125,3748040.0,BHARTIARTL,0.014812463247492635,False
2025-07-30,1934.0,1939.199951171875,1922.0999755859373,1932.5999755859373,5044683.0,BHARTIARTL,0.00745447864975457,False
2025-07-31,1913.0,1926.5,1895.5999755859373,1914.300048828125,4674966.0,BHARTIARTL,-0.009469071193723866,False
2025-08-01,1914.0,1919.699951171875,1878.0,1884.4000244140625,5192594.0,BHARTIARTL,-0.015619298778353108,False
2025-08-04,1892.0,1919.9000244140625,1878.5,1914.5999755859373,3074380.0,BHARTIARTL,0.01602629525610677,False
2025-08-05,1920.0,1937.5999755859373,1912.0999755859373,1931.800048828125,5167672.0,BHARTIARTL,0.008983638076629497,False
2025-08-06,1930.0,1964.800048828125,1921.5999755859373,1929.699951171875,5461349.0,BHARTIARTL,-0.0010871195792359067,False
2025-08-07,1928.0999755859373,1933.300048828125,1909.0999755859373,1922.5999755859373,4268534.0,BHARTIARTL,-0.003679315834374197,False
2025-08-08,1886.300048828125,1893.800048828125,1856.0,1858.5999755859373,93801105.0,BHARTIARTL,-0.03328825591007056,False
2025-08-11,1863.0,1866.0,1845.699951171875,1857.4000244140625,5266532.0,BHARTIARTL,-0.0006456209984058159,False
2025-08-12,1857.4000244140625,1865.0,1847.0999755859373,1850.300048828125,4645011.0,BHARTIARTL,-0.0038225344527909044,False
2025-08-13,1853.0,1872.5,1851.800048828125,1867.4000244140625,6697206.0,BHARTIARTL,0.00924173114342608,False
2025-08-14,1873.0,1883.0,1866.800048828125,1873.800048828125,3958631.0,BHARTIARTL,0.0034272380477613495,False
2025-08-15,1873.0,1883.0,1866.800048828125,1873.800048828125,3958631.0,BHARTIARTL,0.0,False
2025-08-18,1892.5,1912.5999755859373,1870.300048828125,1892.300048828125,7146376.0,BHARTIARTL,0.009872985120034539,False
2025-08-19,1901.0999755859373,1931.800048828125,1900.0,1909.699951171875,5706265.0,BHARTIARTL,0.009195107485478138,False
2025-08-20,1937.0,1952.0,1926.0,1928.4000244140625,6962619.0,BHARTIARTL,0.00979215254768806,False
2025-08-21,1930.0,1940.9000244140625,1927.699951171875,1929.9000244140625,3376913.0,BHARTIARTL,0.0007778469098784768,False
2025-08-22,1934.0,1947.699951171875,1917.4000244140625,1933.300048828125,3271920.0,BHARTIARTL,0.001761761941577733,False
2025-08-25,1940.0,1940.0999755859373,1913.199951171875,1930.699951171875,2451388.0,BHARTIARTL,-0.0013449012520462267,False
2025-08-26,1922.0999755859373,1925.800048828125,1896.199951171875,1904.699951171875,5984656.0,BHARTIARTL,-0.013466618665535668,False
2025-08-27,1922.0999755859373,1925.800048828125,1896.199951171875,1904.699951171875,5984656.0,BHARTIARTL,0.0,False
2025-08-28,1893.0,1899.800048828125,1878.199951171875,1881.0999755859373,5494113.0,BHARTIARTL,-0.012390390187923206,False
2025-08-29,1872.5,1900.0999755859373,1872.5,1888.800048828125,4339042.0,BHARTIARTL,0.004093388624806682,False
2025-09-01,1889.0,1904.800048828125,1884.199951171875,1900.5999755859373,3421488.0,BHARTIARTL,0.006247313878000593,False
2025-09-02,1904.5,1917.5,1878.0,1887.199951171875,4423049.0,BHARTIARTL,-0.007050418071236297,False
