Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2025-02-25,12256.097154659496,12373.477093308536,12217.762071237596,12342.7587890625,363355.0,MARUTI,0.01062351362844094,False
2025-02-26,12256.097154659496,12373.477093308536,12217.762071237596,12342.7587890625,363355.0,MARUTI,0.0,False
2025-02-27,12397.516854156022,12415.620713449263,12180.169101512936,12248.0341796875,236805.0,MARUTI,-0.00767450867296704,False
2025-02-28,12206.38554062726,12206.38554062726,11685.226443594172,11817.939453125,605149.0,MARUTI,-0.035115408746636434,False
2025-03-03,11758.730976743322,11930.323958784656,11631.85421014671,11649.5126953125,186884.0,MARUTI,-0.014251787164805907,False
2025-03-04,11564.82946337297,11598.712731903384,11466.88950470112,11491.869140625,255726.0,MARUTI,-0.013532201630282126,False
2025-03-05,11480.739655112411,11703.33047134682,11444.48169793673,11492.95703125,349730.0,MARUTI,9.466611668540459e-05,False
2025-03-06,11575.711555972455,11603.906392255269,11357.077913217996,11541.482421875,315309.0,MARUTI,0.0042221849862533745,False
2025-03-07,11525.25796021296,11616.569467397569,11476.78262630305,11539.2568359375,259055.0,MARUTI,-0.00019283362883104616,False
2025-03-10,11475.793011109552,11572.645133395696,11410.153840113391,11461.9921875,153894.0,MARUTI,-0.006695808017451288,False
2025-03-11,11455.512263428673,11566.807667343845,11386.756436121075,11522.240234375,245822.0,MARUTI,0.005256332920964946,False
2025-03-12,11496.369739180123,11598.415643876591,11398.627836390602,11515.462890625,249361.0,MARUTI,-0.0005881967058611881,False
2025-03-13,11510.220015731536,11559.88269171903,11366.72333394769,11390.515625,260736.0,MARUTI,-0.01085039019375611,False
2025-03-14,11510.220015731536,11559.88269171903,11366.72333394769,11390.515625,260736.0,MARUTI,0.0,False
2025-03-17,11390.516099558725,11627.105793737772,11333.681050684292,11429.9892578125,275569.0,MARUTI,0.003465482521780139,False
2025-03-18,11390.516099558725,11627.105793737772,11333.681050684292,11429.9892578125,275569.0,MARUTI,0.0,False
2025-03-19,11574.722705949722,11589.018176359035,11423.3609474873,11491.1767578125,476555.0,MARUTI,0.0053532421264681496,False
2025-03-20,11574.623264430336,11639.025817274372,11463.921051472624,11604.5986328125,379421.0,MARUTI,0.009870344647069151,False
2025-03-21,11653.86569785042,11794.048638897197,11580.460000827825,11607.1708984375,560565.0,MARUTI,0.00022165916343941383,False
2025-03-24,11653.816640742014,11861.61734182018,11616.322067706213,11794.5927734375,359033.0,MARUTI,0.01614707637545254,False
2025-03-25,11823.431086553652,11945.954579506875,11673.651811613105,11741.814453125,514283.0,MARUTI,-0.004474789535028445,False
2025-03-26,11680.57703440676,11741.814629151844,11584.615657906596,11608.6552734375,478517.0,MARUTI,-0.011340596482689369,False
2025-03-27,11647.089469598592,11770.602252701492,11513.386200785002,11596.4375,645787.0,MARUTI,-0.0010524710355950262,False
2025-03-28,11573.782613146495,11620.180819379271,11278.033417231609,11398.77734375,541795.0,MARUTI,-0.017044903337770756,False
2025-03-31,11573.782613146495,11620.180819379271,11278.033417231609,11398.77734375,541795.0,MARUTI,0.0,False
2025-04-01,11357.078180290537,11422.173435175882,11169.11260065158,11358.166015625,498244.0,MARUTI,-0.0035627793139820785,False
2025-04-02,11358.1656777408,11606.379551175158,11287.87663919324,11590.6494140625,452994.0,MARUTI,0.020468392354688447,False
2025-04-03,11505.96635750806,11676.570041409126,11486.724425268469,11562.94921875,326624.0,MARUTI,-0.00238987431359039,False
2025-04-04,11475.793157224352,11505.471932630966,11208.68417856482,11359.056640625,355785.0,MARUTI,-0.017633267626426696,False
2025-04-07,10986.686226650363,11236.878682359702,10941.030958165768,11208.4365234375,602353.0,MARUTI,-0.013259914265135064,False
2025-04-08,11406.542411168177,11426.674126899889,11169.16148494093,11336.2041015625,629968.0,MARUTI,0.011399232877647991,False
2025-04-09,11337.391020090874,11415.149993185025,11302.667238474589,11334.720703125,255114.0,MARUTI,-0.00013085495146436532,False
2025-04-10,11337.391020090874,11415.149993185025,11302.667238474589,11334.720703125,255114.0,MARUTI,0.0,False
2025-04-11,11357.423330592474,11553.699341511425,11357.077464673115,11474.8525390625,231420.0,MARUTI,0.012363060335387477,False
2025-04-14,11357.423330592474,11553.699341511425,11357.077464673115,11474.8525390625,231420.0,MARUTI,0.0,False
2025-04-15,11663.758487979756,11812.152361872628,11554.93631379165,11728.0625,458593.0,MARUTI,0.022066511101169084,False
2025-04-16,11641.99383921682,11641.99383921682,11490.632090627412,11539.107421875,470494.0,MARUTI,-0.016111363503136134,False
2025-04-17,11539.107324176995,11602.42204200513,11401.595671394023,11569.775390625,302146.0,MARUTI,0.0026577418537470088,False
2025-04-18,11539.107324176995,11602.42204200513,11401.595671394023,11569.775390625,302146.0,MARUTI,0.0,False
2025-04-21,11569.775610133302,11642.983254011016,11463.921314256067,11619.240234375,318493.0,MARUTI,0.004275350391856447,False
2025-04-22,11643.972929061649,11661.78019437372,11490.632588874343,11608.3583984375,516753.0,MARUTI,-0.0009365359281673369,False
2025-04-23,11672.662268813776,11842.820579707575,11603.41179345002,11779.505859375,493839.0,MARUTI,0.01474346803080584,False
2025-04-24,11812.1529647958,11911.082219107324,11731.030976260352,11766.6455078125,387863.0,MARUTI,-0.001091756455324,False
2025-04-25,11774.559818919366,11917.017944774214,11473.814886559134,11572.744140625,906266.0,MARUTI,-0.016478899365053423,False
2025-04-28,11305.634906759138,11768.623805635869,11168.123246622672,11719.1591796875,457303.0,MARUTI,0.012651713135912512,False
2025-04-29,11685.523407149944,11812.152851453637,11615.28363726274,11714.212890625,455596.0,MARUTI,-0.00042206859610482983,False
2025-04-30,11698.38346518826,12193.029700502777,11673.651153422536,12125.7578125,967250.0,MARUTI,0.03513210197881622,False
2025-05-01,11698.38346518826,12193.029700502777,11673.651153422536,12125.7578125,967250.0,MARUTI,0.0,False
2025-05-02,12125.758533762846,12590.726022615629,12118.833486056528,12272.173828125,707908.0,MARUTI,0.012074793005849571,False
2025-05-05,12356.263806546243,12356.263806546243,12229.634361611264,12324.6064453125,270014.0,MARUTI,0.004272479995951262,False
2025-05-06,12304.820233636035,12464.096327671688,12238.53763549698,12446.2890625,414921.0,MARUTI,0.00987314424419461,False
2025-05-07,12222.709100947171,12533.346952642632,12222.709100947171,12497.732421875,303619.0,MARUTI,0.004133228717144055,False
2025-05-08,12425.51363783086,12462.11745985313,12197.976365800518,12259.3125,485326.0,MARUTI,-0.019077054446908215,False
2025-05-09,12005.064371412627,12227.655181760205,11985.278521603954,12118.8330078125,278112.0,MARUTI,-0.01145900246751197,False
2025-05-12,12292.948489269578,12494.76415736961,12292.948489269578,12480.9140625,185165.0,MARUTI,0.029877551283533865,False
2025-05-13,12465.085144483057,12564.014391661492,12296.905424279714,12348.3486328125,378269.0,MARUTI,-0.010621452004529464,False
2025-05-14,12351.316825547554,12581.821977357931,12278.109180766574,12534.3359375,306050.0,MARUTI,0.01506171474566953,False
2025-05-15,12465.08544771078,12883.556173455354,12413.642237926577,12813.31640625,561496.0,MARUTI,0.02225729948048949,False
2025-05-16,12811.338281400298,12945.882065668286,12773.745165207773,12855.8564453125,425275.0,MARUTI,0.003319986622803528,False
2025-05-19,12850.909214347235,12906.30959279246,12791.551666013069,12849.919921875,244277.0,MARUTI,-0.00046177580332773527,False
2025-05-20,12865.749061223469,12870.695523761424,12474.978520724946,12502.6787109375,361111.0,MARUTI,-0.027022830729581115,False
2025-05-21,12539.282354293624,12670.858255920532,12459.149662325355,12479.9248046875,209104.0,MARUTI,-0.0018199224962962557,False
2025-05-22,12475.96767158309,12475.96767158309,12262.280492369551,12311.7451171875,434848.0,MARUTI,-0.013476017694980968,False
2025-05-23,12316.691302265268,12361.209463598756,12289.980405465174,12319.6591796875,169465.0,MARUTI,0.000642805908071642,False
2025-05-26,12321.637897606624,12404.73846632593,12258.323178582392,12288.001953125,214703.0,MARUTI,-0.002569651164919917,False
2025-05-27,12288.002195967632,12345.3811612173,12158.404877903728,12281.0771484375,344679.0,MARUTI,-0.0005635419585637846,False
2025-05-28,12281.07709783143,12282.066390331658,12173.24421530657,12198.9658203125,178181.0,MARUTI,-0.006686003770886462,False
2025-05-29,12207.869290671402,12294.927029535183,12134.661646626855,12259.3125,191097.0,MARUTI,0.0049468684949520725,False
2025-05-30,12259.313081545784,12356.263749879505,12119.822834249304,12187.0947265625,351353.0,MARUTI,-0.0058908501955146075,False
2025-06-02,12030.78653623055,12187.094756995652,12002.097052672398,12158.4052734375,264972.0,MARUTI,-0.0023540846911175306,False
2025-06-03,12141.58706342954,12217.762587252895,11930.86775726882,11998.1396484375,369114.0,MARUTI,-0.01318146758523775,False
2025-06-04,11998.13941102113,12113.886633241567,11998.13941102113,12032.7646484375,205846.0,MARUTI,0.0028858640601427954,False
2025-06-05,12069.368779507877,12125.758453313774,11887.338955292347,11996.1611328125,319783.0,MARUTI,-0.0030419871654144837,False
2025-06-06,12009.021990209612,12400.781831063308,11970.439581640689,12328.5634765625,456129.0,MARUTI,0.027709059595806496,False
2025-06-09,12371.102841760554,12524.443180862743,12332.520433857422,12501.689453125,323443.0,MARUTI,0.014042672278211876,False
2025-06-10,12524.44333597494,12607.543907872405,12327.574123979755,12385.9423828125,325292.0,MARUTI,-0.009258514278929542,False
2025-06-11,12336.477186458502,12425.513509376004,12293.937609953471,12318.669921875,306061.0,MARUTI,-0.005431355875742727,False
2025-06-12,12325.595166370307,12356.263233643564,12175.222707482091,12257.333984375,347339.0,MARUTI,-0.004979103903992255,False
2025-06-13,12069.368757177828,12291.959574420862,12045.625736671906,12275.1416015625,385493.0,MARUTI,0.0014528132471709476,False
2025-06-16,12271.184106581704,12432.43878324833,12203.91221692937,12395.8349609375,184242.0,MARUTI,0.009832339478645036,False
2025-06-17,12394.84536879094,12479.924521294412,12336.477113003672,12460.138671875,226597.0,MARUTI,0.005187525579368968,False
2025-06-18,12484.871534689266,12742.087588494274,12415.62105866484,12611.5009765625,467738.0,MARUTI,0.012147722322637833,False
2025-06-19,12613.479502253582,12687.676440502131,12577.864971894278,12668.8798828125,339117.0,MARUTI,0.004549728565746092,False
2025-06-20,12671.84730360031,12751.979994020454,12591.714613180166,12654.0400390625,652128.0,MARUTI,-0.001171361942592264,False
2025-06-23,12634.254450245837,12649.093837666844,12530.378738298785,12563.025390625,192037.0,MARUTI,-0.00719253678323617,False
2025-06-24,12692.6228319089,12717.35514451979,12418.588808180237,12475.9677734375,332717.0,MARUTI,-0.00692966976350029,False
2025-06-25,12548.18657078552,12669.869553141769,12481.90397064025,12630.2978515625,316536.0,MARUTI,0.012370188904590185,False
2025-06-26,12643.158506500688,12710.430398397562,12553.132886462225,12578.8544921875,354735.0,MARUTI,-0.0040730123691133935,False
2025-06-27,12613.479331821754,12661.954664155815,12485.860599758616,12506.6357421875,346403.0,MARUTI,-0.005741281930310427,False
2025-06-30,12531.367650579636,12539.28199029738,12199.954674899192,12267.2265625,448956.0,MARUTI,-0.019142572361000587,False
2025-07-01,12316.691683787776,12325.595316330273,12188.083658173928,12308.77734375,283481.0,MARUTI,0.003387137348308089,False
2025-07-02,12247.440830618169,12507.624751333238,12226.66568865993,12486.849609375,609735.0,MARUTI,0.01446709617469999,False
2025-07-03,12494.764322355071,12682.72989806746,12455.192622205095,12615.4580078125,606221.0,MARUTI,0.010299507278516584,False
2025-07-04,12578.853954946846,12611.500606973055,12472.999658983075,12510.5927734375,225607.0,MARUTI,-0.008312439731483323,False
2025-07-07,12511.582533181285,12534.336261200828,12337.467049205645,12385.9423828125,220116.0,MARUTI,-0.009963587887670489,False
2025-07-08,12390.888616415314,12420.567391544451,12226.666060700749,12281.0771484375,241050.0,MARUTI,-0.008466471999782343,False
2025-07-09,12301.852301382693,12405.728014422111,12296.905838857008,12336.4775390625,174203.0,MARUTI,0.004511036772702592,False
2025-07-10,12366.155933485672,12534.335654181075,12268.215978492464,12514.5498046875,277325.0,MARUTI,0.014434611910989048,False
2025-07-11,12504.657564716876,12549.175728515314,12386.931753783228,12439.3642578125,194420.0,MARUTI,-0.006007850705651241,False
2025-07-14,12455.19306891906,12480.914674939067,12297.89555518132,12380.0068359375,246737.0,MARUTI,-0.0047717407935635725,False
2025-07-15,12347.359421506686,12463.106641466326,12347.359421506686,12401.7705078125,147377.0,MARUTI,0.0017579692938314295,False
2025-07-16,12401.770513719755,12436.395750476311,12305.809143280156,12429.470703125,204480.0,MARUTI,0.0022335678034881568,False
2025-07-17,12434.417287363614,12491.796251693875,12329.552283587616,12342.4130859375,189207.0,MARUTI,-0.007004129078932664,False
2025-07-18,12390.888441475763,12392.86702645644,12237.548105473468,12286.0234375,124068.0,MARUTI,-0.004568770146070378,False
2025-07-21,12297.895433891325,12344.3921827766,12209.848398768136,12272.173828125,232066.0,MARUTI,-0.0011272654203741128,False
2025-07-22,12315.702609044787,12395.835303344142,12187.094581156942,12358.2421875,169006.0,MARUTI,0.007013293698444167,False
2025-07-23,12405.728424210023,12582.811788479052,12405.728424210023,12491.796875,342005.0,MARUTI,0.01080693236737873,False
2025-07-24,12512.57151576312,12525.432318238209,12384.952783510318,12422.5458984375,157163.0,MARUTI,-0.005543716188748826,False
2025-07-25,12410.674817362971,12422.546327750246,12224.687821295676,12271.1845703125,260700.0,MARUTI,-0.012184404820274275,False
2025-07-28,12238.5372073478,12400.781173236172,12170.276026577694,12207.869140625,292879.0,MARUTI,-0.005159683592460884,False
2025-07-29,12207.869547728367,12373.081396550946,12136.640487158153,12335.48828125,285115.0,MARUTI,0.010453842448254314,False
2025-07-30,12297.894883394503,12507.624890254743,12287.012666057415,12482.892578125,203847.0,MARUTI,0.011949611844636499,False
2025-07-31,12372.092163705584,12623.372461928931,12330.54187817259,12473.0,709783.0,MARUTI,-0.0007924908480215764,False
2025-08-01,12521.0,12779.0,12273.0,12302.0,346024.0,MARUTI,-0.013709612763569301,False
2025-08-04,12326.0,12425.0,12225.0,12365.0,255693.0,MARUTI,0.005121118517314338,False
2025-08-05,12400.0,12577.0,12370.0,12537.0,233560.0,MARUTI,0.013910230489284192,False
2025-08-06,12570.0,12619.0,12483.0,12524.0,151608.0,MARUTI,-0.0010369306851718552,False
2025-08-07,12525.0,12654.0,12429.0,12632.0,173393.0,MARUTI,0.008623442989460273,False
2025-08-08,12630.0,12725.0,12564.0,12590.0,247048.0,MARUTI,-0.0033248891703610006,False
2025-08-11,12585.0,12734.0,12482.0,12597.0,187230.0,MARUTI,0.0005559968228752155,False
2025-08-12,12620.0,12959.0,12606.0,12840.0,504476.0,MARUTI,0.019290307216003777,False
2025-08-13,12840.0,12925.0,12752.0,12834.0,252065.0,MARUTI,-0.00046728971962617383,False
2025-08-14,12864.0,12956.0,12825.0,12936.0,318580.0,MARUTI,0.0079476390836839,False
2025-08-15,12864.0,12956.0,12825.0,12936.0,318580.0,MARUTI,0.0,False
2025-08-18,13703.0,14125.0,13664.0,14068.0,2154781.0,MARUTI,0.08750773036487325,False
2025-08-19,14070.0,14270.0,13979.0,14250.0,906623.0,MARUTI,0.012937162354279108,False
2025-08-20,14362.0,14362.0,14200.0,14221.0,391425.0,MARUTI,-0.0020350877192982786,False
2025-08-21,14219.0,14401.0,14156.0,14280.0,513460.0,MARUTI,0.004148794036987535,False
2025-08-22,14349.0,14370.0,14230.0,14349.0,458935.0,MARUTI,0.0048319327731092265,False
2025-08-25,14401.0,14478.0,14280.0,14452.0,357110.0,MARUTI,0.007178200571468452,False
2025-08-26,14452.0,14825.0,14391.0,14714.0,962974.0,MARUTI,0.01812897868807095,False
2025-08-27,14452.0,14825.0,14391.0,14714.0,962974.0,MARUTI,0.0,False
2025-08-28,14895.0,14895.0,14625.0,14752.0,666635.0,MARUTI,0.0025825744189207356,False
2025-08-29,14750.0,14850.0,14692.0,14791.0,621560.0,MARUTI,0.002643709327548871,False
2025-09-01,14790.0,14938.0,14654.0,14887.0,572927.0,MARUTI,0.006490433371644899,False
2025-09-02,14859.0,14934.0,14783.0,14842.0,379167.0,MARUTI,-0.0030227715456438986,False
2025-09-03,14875.0,14991.0,14750.0,14927.0,561656.0,MARUTI,0.005726990971567147,False
